PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340115	3667061	See you next week.	see you next week	174237081	1476703955913	1476703956070		83
340115	3667061	See you next week.	see you next week	174237082	1476703956112	1476703956184		69
340115	3667061	See you next week.	see you next week	174237083	1476703956248	1476703956328		69
340115	3667061	See you next week.	see you next week	174237084	1476703956432	1476703956496		32
340115	3667061	See you next week.	see you next week	174237085	1476703956889	1476703956966		89
340115	3667061	See you next week.	see you next week	174237093	1476703956992	1476703957136		79
340115	3667061	See you next week.	see you next week	174237094	1476703957104	1476703957176		85
340115	3667061	See you next week.	see you next week	174237095	1476703957136	1476703957224		32
340115	3667061	See you next week.	see you next week	174237096	1476703957312	1476703957384		78
340115	3667061	See you next week.	see you next week	174237097	1476703957426	1476703957480		69
340115	3667061	See you next week.	see you next week	174237117	1476703957617	1476703957680		83
340115	3667061	See you next week.	see you next week	174237119	1476703958352	1476703958432		8
340115	3667061	See you next week.	see you next week	174237121	1476703958512	1476703958584		88
340115	3667061	See you next week.	see you next week	174237123	1476703958656	1476703958736		84
340115	3667061	See you next week.	see you next week	174237125	1476703958784	1476703958848		32
340115	3667061	See you next week.	see you next week	174237139	1476703958960	1476703959016		87
340115	3667061	See you next week.	see you next week	174237140	1476703959128	1476703959192		69
340115	3667061	See you next week.	see you next week	174237141	1476703959264	1476703959320		69
340115	3667061	See you next week.	see you next week	174237142	1476703959376	1476703959440		75
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237167	1476703961712	1476703961776		87
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237168	1476703961880	1476703961936		69
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237171	1476703962016	1476703962088		32
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237175	1476703962144	1476703962240		72
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237179	1476703962688	1476703962768		65
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237187	1476703962792	1476703962872		86
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237188	1476703962936	1476703963001		69
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237189	1476703963048	1476703963120		32
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237191	1476703963544	1476703963616		76
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237194	1476703963704	1476703963768		79
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237247	1476703965840	1476703965896		84
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237251	1476703965936	1476703966008		83
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237255	1476703966064	1476703966112		32
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237258	1476703966184	1476703966272		79
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237260	1476703966296	1476703966368		70
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237271	1476703966400	1476703966456		32
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237273	1476703966521	1476703966584		70
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237275	1476703966624	1476703966688		79
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237277	1476703966768	1476703966840		82
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237278	1476703966952	1476703967017		75
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237313	1476703967128	1476703967160		83
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237314	1476703968040	1476703968112		188
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237315	1476703968200	1476703968256		32
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237316	1476703968656	1476703968704		69
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237317	1476703968792	1476703968864		84
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237356	1476703968992	1476703969064		67
340115	3667064	We have lots of forks, etc.	we have lots of forks, etc.	174237359	1476703969344	1476703969400		190
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237406	1476703971504	1476703971576		72
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237408	1476703971680	1476703971752		69
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237410	1476703971824	1476703971912		32
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237412	1476703972024	1476703972096		83
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237415	1476703972216	1476703972296		65
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237448	1476703972392	1476703972456		73
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237449	1476703972592	1476703972648		68
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237451	1476703972720	1476703972792		32
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237453	1476703973808	1476703973872		72
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237455	1476703973896	1476703973968		69
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237462	1476703974016	1476703974064		32
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237464	1476703974120	1476703974201		87
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237468	1476703974304	1476703974384		65
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237469	1476703974472	1476703974544		83
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237471	1476703974568	1476703974680		32
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237492	1476703974712	1476703974801		78
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237493	1476703974856	1476703974952		79
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237495	1476703974984	1476703975048		84
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237497	1476703975136	1476703975201		32
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237499	1476703975856	1476703975936		65
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237519	1476703976064	1476703976136		87
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237520	1476703976248	1476703976328		65
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237521	1476703976360	1476703976448		82
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237523	1476703976504	1476703976576		69
340115	3667069	He said he was not aware he suffered from it.	he said he was not aware he suffered from it	174237525	1476703976600	1476703976680		32
