PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439065	1473060942369	1473060942530	SHIFT	16
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439067	1473060942474	1473060942615	L	76
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439069	1473060942554	1473060942704	e	69
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439070	1473060942767	1473060942904	t	84
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439071	1473060942994	1473060943086	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439072	1473060943146	1473060943243	m	77
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439080	1473060943233	1473060943353	e	69
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439086	1473060943325	1473060943399	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439089	1473060943444	1473060943521	k	75
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439093	1473060943574	1473060943698	n	78
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439098	1473060943669	1473060943781	o	79
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439106	1473060943703	1473060943841	w	87
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439109	1473060943991	1473060944132	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439112	1473060944106	1473060944204	i	73
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439115	1473060944209	1473060944309	f	70
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439118	1473060944286	1473060944368	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439121	1473060944448	1473060944574	y	89
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439134	1473060944547	1473060944700	o	79
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439136	1473060944662	1473060944768	u	85
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439138	1473060944836	1473060944933	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439140	1473060944937	1473060945070	d	68
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439141	1473060945023	1473060945124	o	79
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439142	1473060945189	1473060945246	n	78
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439161	1473060945647	1473060945709	BKSP	8
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439164	1473060945813	1473060945891	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439167	1473060945927	1473060946009	b	78
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439169	1473060945963	1473060946119	o	79
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439189	1473060946093	1473060946214	t	84
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439195	1473060946440	1473060946503	BKSP	8
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439199	1473060946576	1473060946648	BKSP	8
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439204	1473060946715	1473060946784	BKSP	8
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439206	1473060946913	1473060947014	o	79
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439208	1473060947036	1473060947136	t	84
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439209	1473060947116	1473060947207	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439212	1473060947263	1473060947349	h	72
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439215	1473060947385	1473060947539	e	69
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439235	1473060947483	1473060947633	a	65
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439237	1473060947558	1473060947726	r	82
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439238	1473060948084	1473060948184	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439239	1473060948311	1473060948420	f	70
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439240	1473060948464	1473060948556	o	79
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439257	1473060948504	1473060948638	r	82
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439259	1473060948621	1473060948702	m	77
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439260	1473060948774	1473060948854	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439261	1473060949019	1473060949168	t	84
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439262	1473060949140	1473060949220	h	72
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439264	1473060949241	1473060949385	e	69
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439295	1473060949632	1473060949728	n	77
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439297	1473060950299	1473060950387	BKSP	8
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439299	1473060950487	1473060950612	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439301	1473060950587	1473060950732	i	73
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439323	1473060950686	1473060950816	n	78
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439327	1473060950886	1473060951008	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439325	1473060950908	1473060950966	t	84
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439329	1473060950988	1473060951107	h	72
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439331	1473060951584	1473060951726	e	69
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439335	1473060951698	1473060951789	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439340	1473060951871	1473060951972	n	78
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439343	1473060951977	1473060952062	e	69
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439346	1473060952135	1473060952248	x	88
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439349	1473060952315	1473060952447	t	84
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439364	1473060952418	1473060952582	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439367	1473060952690	1473060952830	c	67
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439369	1473060952787	1473060952910	o	79
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439371	1473060952852	1473060952950	u	85
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439373	1473060953060	1473060953181	p	80
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439375	1473060953268	1473060953374	l	76
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439388	1473060953485	1473060953637	e	69
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439390	1473060953755	1473060953839	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439393	1473060953886	1473060954001	o	79
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439396	1473060954005	1473060954091	f	70
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439410	1473060954065	1473060954149	 	32
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439412	1473060954188	1473060954284	h	84
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439414	1473060954398	1473060954553	d	68
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439416	1473060954588	1473060954646	BKSP	8
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439417	1473060954724	1473060954794	BKSP	8
83582	913207	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear form them in the next couple of days.	43439418	1473060954864	1473060954935	BKSP	8
