PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197741	1478507234637	1478507235003	SHIFT	16
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197742	1478507234883	1478507235091	G	71
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197743	1478507235155	1478507235370	i	73
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197745	1478507235354	1478507235514	n	78
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197746	1478507235442	1478507235610	a	65
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197748	1478507236098	1478507236282	t	84
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197815	1478507236306	1478507236458	s	83
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197817	1478507237593	1478507237705	,	188
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197821	1478507237801	1478507237897	 	32
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197824	1478507238017	1478507238209	n	78
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197827	1478507238696	1478507238848	BKSP	8
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197830	1478507239064	1478507239184	b	66
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197859	1478507239216	1478507239344	u	85
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197861	1478507239345	1478507239488	t	84
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197863	1478507239456	1478507239584	 	32
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197865	1478507240071	1478507240200	h	72
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197867	1478507240239	1478507240351	e	69
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197878	1478507240359	1478507240471	 	32
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197883	1478507240519	1478507240623	d	68
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197885	1478507240647	1478507240767	i	73
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197889	1478507240783	1478507240919	d	68
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197893	1478507241007	1478507241111	n	78
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197950	1478507241455	1478507241591	'	222
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197955	1478507241679	1478507241775	y	89
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197959	1478507242118	1478507242270	BKSP	8
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197963	1478507242278	1478507242390	t	84
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197967	1478507242478	1478507242606	 	32
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197969	1478507242958	1478507243046	f	70
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197992	1478507243078	1478507243245	i	73
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197995	1478507243206	1478507243326	n	78
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197997	1478507243405	1478507243517	i	73
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242197999	1478507243661	1478507243749	s	83
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242198001	1478507243773	1478507243893	h	72
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242198129	1478507244061	1478507244189	 	32
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242198130	1478507244956	1478507245061	i	73
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242198134	1478507245172	1478507245292	t	84
473636	5101988	Giants, but he didn't finish it.	Ginats, but he didn't finish it.	242198138	1478507245428	1478507245540	.	190
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198310	1478507251721	1478507252088	SHIFT	16
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198308	1478507251936	1478507252072	I	73
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198312	1478507252192	1478507252296	 	32
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198314	1478507252368	1478507252456	t	84
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198316	1478507252448	1478507252616	h	72
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198319	1478507252624	1478507252824	o	79
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198356	1478507252776	1478507252904	u	85
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198358	1478507252944	1478507253032	g	71
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198360	1478507253080	1478507253208	h	72
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198362	1478507253223	1478507253335	t	84
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198363	1478507253359	1478507253495	 	32
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198364	1478507254007	1478507254119	y	89
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198393	1478507254122	1478507254311	o	79
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198395	1478507254247	1478507254383	u	85
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198397	1478507254511	1478507254647	 	32
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198398	1478507254623	1478507254799	w	87
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198433	1478507254743	1478507254886	e	69
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198437	1478507254854	1478507255014	r	82
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198444	1478507254958	1478507255102	e	69
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198449	1478507255070	1478507255206	 	32
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198454	1478507255598	1478507255790	o	79
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198460	1478507255950	1478507256062	n	78
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198633	1478507256389	1478507256501	 	32
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198635	1478507257750	1478507257901	6	54
473636	5102001	I thought you were on 6.	I thought you were on 6.	242198639	1478507258029	1478507258108	.	190
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198823	1478507264313	1478507264657	SHIFT	16
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198828	1478507264545	1478507264704	T	84
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198831	1478507264824	1478507264960	r	82
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198835	1478507264952	1478507265096	i	73
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198838	1478507265136	1478507265336	p	80
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198839	1478507265424	1478507265576	 	32
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198867	1478507265579	1478507265720	w	87
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198871	1478507265792	1478507266024	a	65
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198876	1478507265928	1478507266096	s	83
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198880	1478507266120	1478507266272	 	32
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198882	1478507266535	1478507266631	g	71
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198936	1478507266719	1478507266807	o	79
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198938	1478507266879	1478507267007	o	79
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198939	1478507267055	1478507267151	d	68
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198940	1478507267143	1478507267271	 	32
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198941	1478507267791	1478507267887	i	73
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198971	1478507267991	1478507268078	 	32
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198973	1478507268190	1478507268334	p	80
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198976	1478507268335	1478507268494	r	82
473636	5102011	Trip was good I presume?	Trip was good i presume?	242198980	1478507268422	1478507268616	e	69
473636	5102011	Trip was good I presume?	Trip was good i presume?	242199059	1478507268606	1478507268750	s	83
473636	5102011	Trip was good I presume?	Trip was good i presume?	242199062	1478507268910	1478507269054	u	85
473636	5102011	Trip was good I presume?	Trip was good i presume?	242199066	1478507269557	1478507269653	m	77
473636	5102011	Trip was good I presume?	Trip was good i presume?	242199069	1478507269685	1478507269821	e	69
