PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376194	4058536	Right back at you.	Right back at you/	192798915	1477187127912	1477187128686	SHIFT	16
376194	4058536	Right back at you.	Right back at you/	192798914	1477187128408	1477187128509	R	82
376194	4058536	Right back at you.	Right back at you/	192798916	1477187129116	1477187129247	i	73
376194	4058536	Right back at you.	Right back at you/	192798918	1477187129541	1477187129672	g	71
376194	4058536	Right back at you.	Right back at you/	192798920	1477187129721	1477187129809	h	72
376194	4058536	Right back at you.	Right back at you/	192798922	1477187130022	1477187130155	t	84
376194	4058536	Right back at you.	Right back at you/	192798940	1477187130474	1477187130615	 	32
376194	4058536	Right back at you.	Right back at you/	192798941	1477187131007	1477187131128	b	66
376194	4058536	Right back at you.	Right back at you/	192798943	1477187131225	1477187131346	a	65
376194	4058536	Right back at you.	Right back at you/	192798945	1477187131595	1477187131806	c	67
376194	4058536	Right back at you.	Right back at you/	192798947	1477187131886	1477187131974	k	75
376194	4058536	Right back at you.	Right back at you/	192798962	1477187132206	1477187132295	 	32
376194	4058536	Right back at you.	Right back at you/	192798964	1477187132369	1477187132551	a	65
376194	4058536	Right back at you.	Right back at you/	192798966	1477187132534	1477187132668	t	84
376194	4058536	Right back at you.	Right back at you/	192798968	1477187132706	1477187132843	 	32
376194	4058536	Right back at you.	Right back at you/	192798970	1477187133082	1477187133095	y	89
376194	4058536	Right back at you.	Right back at you/	192798983	1477187133238	1477187133457	o	79
376194	4058536	Right back at you.	Right back at you/	192798984	1477187133441	1477187133533	u	85
376194	4058536	Right back at you.	Right back at you/	192798985	1477187134185	1477187134273	/	191
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799076	1477187137344	1477187137711	SHIFT	16
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799082	1477187138146	1477187138574	SHIFT	16
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799087	1477187138456	1477187138575	S	83
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799092	1477187138989	1477187139106	e	69
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799096	1477187139181	1477187139347	n	78
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799101	1477187139312	1477187139486	a	65
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799102	1477187139505	1477187139598	t	84
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799123	1477187140201	1477187140332	e	69
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799124	1477187140392	1477187140481	 	32
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799125	1477187140667	1477187140848	r	82
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799126	1477187140868	1477187141019	a	65
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799127	1477187141143	1477187141253	t	84
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799145	1477187141310	1477187141463	i	73
376194	4058543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	192799146	1477187141721	1477187141831	f	70
