PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772388	1473373909994	1473373910152	SHIFT	16
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772390	1473373910072	1473373910152	T	84
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772395	1473373910152	1473373910203	h	72
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772398	1473373910203	1473373910285	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772401	1473373910300	1473373910354	 	32
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772403	1473373910432	1473373910561	m	77
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772411	1473373910518	1473373910617	i	73
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772413	1473373910695	1473373910768	l	76
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772416	1473373910846	1473373910903	i	73
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772419	1473373910981	1473373911052	t	84
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772421	1473373911101	1473373911220	a	65
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772441	1473373911185	1473373911252	r	82
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772444	1473373911330	1473373911386	y	89
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772448	1473373911433	1473373911487	 	32
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772452	1473373911565	1473373911620	f	70
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772454	1473373911792	1473373911852	BKSP	8
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772455	1473373911852	1473373911936	r	82
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772469	1473373911921	1473373911985	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772471	1473373912032	1473373912117	f	70
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772476	1473373912117	1473373912186	u	85
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772480	1473373912202	1473373912313	s	83
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772483	1473373912269	1473373912367	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772488	1473373912398	1473373912500	s	83
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772497	1473373912564	1473373912619	 	32
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772500	1473373912697	1473373912769	t	84
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772503	1473373912769	1473373912817	o	79
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772507	1473373912881	1473373912967	 	32
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772512	1473373913014	1473373913100	l	76
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772516	1473373913100	1473373913201	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772519	1473373913168	1473373913276	a	65
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772522	1473373913276	1473373913368	v	86
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772524	1473373913353	1473373913403	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772526	1473373913435	1473373913502	 	32
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772542	1473373913582	1473373913636	p	80
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772544	1473373913701	1473373913784	o	79
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772549	1473373913869	1473373913997	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772553	1473373914138	1473373914219	BKSP	8
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772557	1473373914219	1473373914337	w	87
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772566	1473373914269	1473373914401	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772568	1473373914369	1473373914465	r	82
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772570	1473373914465	1473373914536	 	32
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772572	1473373914582	1473373914651	a	65
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772574	1473373914636	1473373914701	n	78
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772578	1473373914701	1473373914752	d	68
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772594	1473373914816	1473373914869	 	32
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772597	1473373915052	1473373915121	r	82
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772601	1473373915087	1473373915168	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772604	1473373915246	1473373915333	s	83
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772607	1473373915333	1473373915401	t	84
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772630	1473373915417	1473373915469	o	79
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772631	1473373915547	1473373915640	r	82
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772633	1473373915640	1473373915689	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772636	1473373915767	1473373915819	 	32
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772640	1473373916070	1473373916151	d	68
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772687	1473373916231	1473373916302	e	69
109367	1193961	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	56772693	1473373916473	1473373916535	o	79
