PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385648	1477932743199	1477932743286	p	80
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385652	1477932743348	1477932743468	e	69
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385656	1477932743515	1477932743604	n	78
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385661	1477932743745	1477932743854	s	83
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385665	1477932744764	1477932744843	k	75
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385784	1477932744915	1477932745010	e	69
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385787	1477932745057	1477932745131	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385792	1477932745229	1477932745340	w	87
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385797	1477932745559	1477932745628	u	85
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385803	1477932746003	1477932746096	BKSP	8
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385808	1477932746647	1477932746734	o	79
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385922	1477932746875	1477932746935	u	85
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385928	1477932747060	1477932747167	l	76
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385933	1477932747260	1477932747353	d	68
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385936	1477932748376	1477932748456	n	78
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220385939	1477932748722	1477932748791	'	222
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386004	1477932748905	1477932748992	t	84
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386010	1477932749024	1477932749094	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386016	1477932749188	1477932749291	c	67
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386021	1477932749291	1477932749361	o	79
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386026	1477932749518	1477932749578	m	77
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386080	1477932749630	1477932749712	e	69
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386084	1477932749728	1477932749812	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386091	1477932749947	1477932750014	h	72
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386092	1477932750045	1477932750161	e	69
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386100	1477932750287	1477932750394	r	82
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386143	1477932750470	1477932750584	e	69
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386146	1477932750600	1477932750683	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386150	1477932750745	1477932750850	w	87
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386152	1477932750913	1477932750968	i	73
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386156	1477932751108	1477932751212	t	84
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386299	1477932751186	1477932751254	h	72
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386305	1477932751426	1477932751486	p	80
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386312	1477932751644	1477932751720	u	85
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386318	1477932751845	1477932751921	r	82
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386322	1477932752374	1477932752440	BKSP	8
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386328	1477932752518	1477932752622	BKSP	8
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386331	1477932752684	1477932752741	BKSP	8
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386335	1477932753247	1477932753326	o	79
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386341	1477932753482	1477932753560	u	85
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386388	1477932753727	1477932753841	t	84
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386391	1477932753966	1477932754015	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386398	1477932754171	1477932754277	a	65
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386405	1477932754355	1477932754414	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386414	1477932754618	1477932754728	g	71
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386445	1477932754786	1477932754833	o	79
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386447	1477932754927	1477932754984	o	79
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386449	1477932755046	1477932755133	d	68
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386455	1477932755185	1477932755251	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386462	1477932755392	1477932755452	i	73
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386505	1477932755516	1477932755616	d	68
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386509	1477932755726	1477932755819	e	69
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386514	1477932755988	1477932756037	a	65
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386519	1477932756127	1477932756204	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386522	1477932756350	1477932756428	i	73
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386592	1477932756611	1477932756722	t	84
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386598	1477932756871	1477932756924	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386605	1477932757124	1477932757254	w	87
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386610	1477932757286	1477932757374	o	79
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386616	1477932757499	1477932757561	u	85
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386676	1477932757688	1477932757776	l	76
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386680	1477932757823	1477932757909	d	68
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386685	1477932757941	1477932758012	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386692	1477932758169	1477932758230	h	72
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386699	1477932758330	1477932758396	e	69
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386868	1477932758894	1477932758949	BKSP	8
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386870	1477932759730	1477932759803	o	79
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386872	1477932759944	1477932760019	l	76
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386873	1477932760097	1477932760170	d	68
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386875	1477932760217	1477932760289	 	32
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220386878	1477932760461	1477932760523	u	85
426903	4640609	Penske wouldn't come here without a good idea it would hold up.	penske wouldn't come here without a good idea it would hold up	220387027	1477932760675	1477932760741	p	80
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387316	1477932765300	1477932765621	SHIFT	16
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387318	1477932765492	1477932765637	D	68
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387321	1477932765699	1477932765805	o	79
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387324	1477932765899	1477932765976	n	78
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387327	1477932766473	1477932766544	'	222
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387331	1477932766591	1477932766694	t	84
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387396	1477932766740	1477932766844	 	32
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387400	1477932767036	1477932767114	u	85
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387405	1477932767208	1477932767313	s	83
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387412	1477932767469	1477932767585	e	69
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387416	1477932767725	1477932767832	 	32
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387490	1477932768059	1477932768135	b	66
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387496	1477932768378	1477932768484	e	69
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387500	1477932768609	1477932768655	n	78
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387503	1477932768734	1477932768819	n	78
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387504	1477932768960	1477932769053	e	69
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387601	1477932769525	1477932769574	t	84
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387603	1477932769920	1477932769977	t	84
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387607	1477932770170	1477932770260	 	32
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387612	1477932770400	1477932770529	t	84
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387691	1477932770507	1477932770569	h	72
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387696	1477932770709	1477932770763	i	73
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387700	1477932770809	1477932770916	s	83
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387703	1477932770956	1477932771016	 	32
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387707	1477932771110	1477932771212	w	87
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387711	1477932771337	1477932771430	e	69
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387889	1477932771495	1477932771611	e	69
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387892	1477932771705	1477932771799	k	75
426903	4640654	Don't use Bennett this week.	Don't use bennett this week.	220387897	1477932772017	1477932772116	.	190
426903	4640678	Money wise that is.	money wise that is.	220388091	1477932776528	1477932776601	m	77
426903	4640678	Money wise that is.	money wise that is.	220388094	1477932776711	1477932776786	o	79
426903	4640678	Money wise that is.	money wise that is.	220388100	1477932776920	1477932777003	n	78
426903	4640678	Money wise that is.	money wise that is.	220388107	1477932777143	1477932777236	e	69
426903	4640678	Money wise that is.	money wise that is.	220388114	1477932777439	1477932777504	y	89
426903	4640678	Money wise that is.	money wise that is.	220388179	1477932777672	1477932777739	 	32
426903	4640678	Money wise that is.	money wise that is.	220388184	1477932778041	1477932778154	w	87
426903	4640678	Money wise that is.	money wise that is.	220388192	1477932778233	1477932778291	i	73
426903	4640678	Money wise that is.	money wise that is.	220388198	1477932778401	1477932778475	s	83
426903	4640678	Money wise that is.	money wise that is.	220388203	1477932778600	1477932778692	e	69
426903	4640678	Money wise that is.	money wise that is.	220388216	1477932778740	1477932778796	 	32
426903	4640678	Money wise that is.	money wise that is.	220388218	1477932778874	1477932778952	t	84
426903	4640678	Money wise that is.	money wise that is.	220388220	1477932778984	1477932779060	h	72
426903	4640678	Money wise that is.	money wise that is.	220388222	1477932779126	1477932779225	a	65
426903	4640678	Money wise that is.	money wise that is.	220388521	1477932779210	1477932779278	t	84
426903	4640678	Money wise that is.	money wise that is.	220388527	1477932779419	1477932779496	 	32
426903	4640678	Money wise that is.	money wise that is.	220388536	1477932779636	1477932779698	i	73
426903	4640678	Money wise that is.	money wise that is.	220388545	1477932780088	1477932780180	s	83
426903	4640678	Money wise that is.	money wise that is.	220388552	1477932780872	1477932780952	.	190
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388714	1477932784598	1477932784698	t	84
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388718	1477932784745	1477932784822	h	72
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388721	1477932784872	1477932784952	e	69
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388726	1477932784967	1477932785036	y	89
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388729	1477932785176	1477932785252	 	32
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388787	1477932785281	1477932785353	w	87
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388791	1477932785431	1477932785504	o	79
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388796	1477932785644	1477932785704	u	85
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388800	1477932785869	1477932785924	l	76
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388808	1477932786035	1477932786121	d	68
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388866	1477932786187	1477932786258	 	32
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388870	1477932786415	1477932786490	p	80
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388874	1477932786615	1477932786691	l	76
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388877	1477932786801	1477932786877	a	65
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388879	1477932787018	1477932787077	y	89
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388955	1477932787267	1477932787342	 	32
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388960	1477932787623	1477932787711	c	67
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388968	1477932787789	1477932787847	h	72
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388974	1477932787984	1477932788047	i	73
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220388984	1477932788157	1477932788245	l	76
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389026	1477932788272	1477932788348	e	69
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389031	1477932788394	1477932788467	 	32
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389034	1477932788607	1477932788682	i	73
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389038	1477932788807	1477932788866	n	78
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389042	1477932788983	1477932789067	 	32
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389103	1477932789232	1477932789318	b	66
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389109	1477932789527	1477932789571	u	85
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389115	1477932789775	1477932789853	e	69
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389121	1477932789931	1477932789972	n	78
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389125	1477932790144	1477932790205	o	79
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389263	1477932790436	1477932790521	s	83
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389270	1477932790662	1477932790716	 	32
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389273	1477932790954	1477932791056	a	65
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389277	1477932791623	1477932791677	r	82
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389279	1477932792040	1477932792097	BKSP	8
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389281	1477932792253	1477932792328	i	73
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389490	1477932792425	1477932792512	r	82
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389491	1477932792668	1477932792746	e	69
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389493	1477932792874	1477932792964	s	83
426903	4640688	They would play Chile in Buenos Aires.	they would play chile in buenos aires.	220389497	1477932794066	1477932794152	.	190
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389712	1477932798089	1477932798136	s	83
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389717	1477932798214	1477932798270	h	72
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389722	1477932798317	1477932798401	e	69
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389725	1477932798495	1477932798545	 	32
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389774	1477932798538	1477932798604	c	67
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389779	1477932798761	1477932798854	a	65
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389782	1477932798884	1477932798939	l	76
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389785	1477932799017	1477932799090	l	76
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389789	1477932799153	1477932799255	e	69
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389791	1477932799351	1477932799439	d	68
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389826	1477932799458	1477932799524	 	32
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389831	1477932799602	1477932799690	a	65
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389837	1477932799722	1477932799777	n	78
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389842	1477932799850	1477932799945	d	68
426903	4640713	She called and wants to come over this AM.	she called and wants to come over this AM	220389846	1477932799960	1477932800027	 	32
