PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555723	1477739841972	1477739842158	SHIFT	16
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555725	1477739842083	1477739842171	L	76
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555726	1477739842158	1477739842243	e	69
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555727	1477739842299	1477739842371	r	82
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555729	1477739842691	1477739843005	 	32
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555731	1477739843005	1477739843006	BKSP	8
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555735	1477739843006	1477739843590	BKSP	8
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555738	1477739843591	1477739843595	 	84
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555750	1477739843594	1477739844443	m	32
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555749	1477739844250	1477739844363	e	69
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555771	1477739844355	1477739845099	 	32
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555752	1477739844458	1477739844539	k	75
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555754	1477739844651	1477739844746	n	78
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555767	1477739844818	1477739844907	o	79
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555769	1477739844907	1477739845003	w	87
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555784	1477739845010	1477739845502	 	32
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555772	1477739845203	1477739845290	i	73
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555773	1477739845315	1477739845501	f	70
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555788	1477739845411	1477739845944	 	32
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555785	1477739845642	1477739845786	SHIFT	16
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555786	1477739845723	1477739845803	I	73
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555808	1477739845810	1477739846355	 	32
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555792	1477739845979	1477739846042	c	67
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555794	1477739846043	1477739846123	a	65
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555797	1477739846155	1477739846235	n	78
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555818	1477739846267	1477739846914	 	32
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555811	1477739846451	1477739846490	b	66
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555814	1477739846747	1477739846875	e	69
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555843	1477739846842	1477739847259	 	32
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555823	1477739846962	1477739847058	o	79
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555840	1477739847067	1477739847187	f	70
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555846	1477739847426	1477739847523	SHIFT	16
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555848	1477739847662	1477739847746	h	72
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555850	1477739847763	1477739847842	e	69
421132	4539336	Let me know if I can be of help.	Let me know if I can be of help.	215555852	1477739847875	1477739847970	l	76
