PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636485	1473751053172	1473751053425	SHIFT	16
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636484	1473751053289	1473751053409		73
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636487	1473751054114	1473751054145		222
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636489	1473751054329	1473751054441		76
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636491	1473751054481	1473751054585		76
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636493	1473751054588	1473751054753		32
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636505	1473751054865	1473751055033		66
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636506	1473751054929	1473751055073		69
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636507	1473751055033	1473751055209		32
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636508	1473751055649	1473751055809		85
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636509	1473751055977	1473751056161		80
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636515	1473751056185	1473751056322		32
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636516	1473751056289	1473751056425		84
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636518	1473751056369	1473751056507		79
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636520	1473751056489	1473751056643		32
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636522	1473751056737	1473751056889		78
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636529	1473751056849	1473751057001		73
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636531	1473751056945	1473751057065		78
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636533	1473751057017	1473751057145		69
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636534	1473751057089	1473751057241		32
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636535	1473751057242	1473751057409		79
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636546	1473751057337	1473751057505		82
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636548	1473751057417	1473751057521		32
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636550	1473751057561	1473751057785		49
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636552	1473751057689	1473751057857		48
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636554	1473751057825	1473751057961		32
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636556	1473751058170	1473751058380		66
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636593	1473751058249	1473751058417		89
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636595	1473751058383	1473751058489		32
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636597	1473751058657	1473751058897	SHIFT	16
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636598	1473751059049	1473751059145		83
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636599	1473751059353	1473751059521		8
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636601	1473751059425	1473751059785	SHIFT	16
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636600	1473751059619	1473751059777		83
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636602	1473751060073	1473751060217		65
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636614	1473751060153	1473751060289		84
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636615	1473751060329	1473751060465		85
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636616	1473751060482	1473751060617		82
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636617	1473751061049	1473751061177		68
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636618	1473751061098	1473751061233		65
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636628	1473751061193	1473751061321		89
134596	1464577	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	69636631	1473751061929	1473751062057		190
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636683	1473751065265	1473751065769	SHIFT	16
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636682	1473751065625	1473751065729		80
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636684	1473751065785	1473751065905		76
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636685	1473751065953	1473751066065		65
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636686	1473751065987	1473751066129		69
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636687	1473751066201	1473751066361		8
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636698	1473751066609	1473751066752		8
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636700	1473751066729	1473751066865		69
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636704	1473751066809	1473751067009		65
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636707	1473751066905	1473751067129		83
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636716	1473751067025	1473751067192		69
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636719	1473751067121	1473751067289		32
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636723	1473751067369	1473751067521		76
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636726	1473751067481	1473751067641		69
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636729	1473751067537	1473751067705		84
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636731	1473751067609	1473751067753		32
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636733	1473751067785	1473751067913		77
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636738	1473751067889	1473751068057		69
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636739	1473751067993	1473751068145		32
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636740	1473751068241	1473751068409		75
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636742	1473751068329	1473751068449		78
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636745	1473751068465	1473751068641		79
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636765	1473751068545	1473751068704		87
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636766	1473751068645	1473751068753		32
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636767	1473751068769	1473751068913		73
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636768	1473751068913	1473751069065		70
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636770	1473751068969	1473751069137		32
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636773	1473751069177	1473751069305		89
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636791	1473751069266	1473751069481		79
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636792	1473751069489	1473751069601		32
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636793	1473751069825	1473751069961		8
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636794	1473751069977	1473751070129		85
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636795	1473751070145	1473751070289		32
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636796	1473751070353	1473751070497		76
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636805	1473751070409	1473751070608		69
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636807	1473751070593	1473751070793		65
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636810	1473751070753	1473751070881		82
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636813	1473751070857	1473751070977		78
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636816	1473751070969	1473751071113		32
134596	1464583	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	69636818	1473751071121	1473751071321		65
