PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720171	1478281778344	1478281778423	SHIFT	16
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720176	1478281778424	1478281778471	t	84
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720182	1478281778567	1478281778639	h	72
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720186	1478281778671	1478281778703	e	69
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720190	1478281778704	1478281778767	 	32
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720194	1478281778895	1478281778943	c	67
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720239	1478281779064	1478281779111	a	65
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720244	1478281779272	1478281779327	b	66
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720248	1478281779504	1478281779551	i	73
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720254	1478281779696	1478281779735	n	78
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720262	1478281779839	1478281779871	e	69
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720329	1478281779911	1478281779991	t	84
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720339	1478281779983	1478281780063	 	32
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720352	1478281780183	1478281780223	t	84
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720360	1478281780687	1478281780743	BKSP	8
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720374	1478281780847	1478281780975	SHIFT	16
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720377	1478281780959	1478281781047	T	84
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720383	1478281781071	1478281781119	h	72
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720430	1478281781247	1478281781295	u	85
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720435	1478281781335	1478281781391	r	82
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720444	1478281781807	1478281781863	s	83
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720457	1478281782175	1478281782263	d	68
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720467	1478281782271	1478281782343	a	65
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720646	1478281782431	1478281782479	y	89
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720654	1478281783920	1478281783975	 	32
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720663	1478281784327	1478281784375	s	83
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720675	1478281784839	1478281784887	BKSP	8
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720685	1478281784975	1478281785031	a	65
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720694	1478281785079	1478281785119	p	80
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720749	1478281785207	1478281785271	p	80
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720751	1478281785343	1478281785391	r	82
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720754	1478281785431	1478281785487	o	79
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720756	1478281785895	1478281785951	v	86
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720758	1478281786039	1478281786087	e	69
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720850	1478281786199	1478281786263	d	68
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720855	1478281786399	1478281786471	 	32
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720861	1478281786871	1478281786935	a	65
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720865	1478281786991	1478281787071	 	32
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720870	1478281787567	1478281787648	r	82
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720897	1478281787631	1478281787719	e	69
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720899	1478281787831	1478281787887	v	86
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720901	1478281788016	1478281788071	i	73
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720904	1478281788111	1478281788175	s	83
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720907	1478281788279	1478281788327	e	69
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720911	1478281788479	1478281788535	d	68
461182	4965850	The cabinet Thursday approved a revised tariff schedule.	the cabinet Thursday approved a revised tariff schedule.	235720993	1478281788631	1478281788703	 	32
