PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261626	1474153168076	1474153168795	SHIFT	16
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261625	1474153168659	1474153168779	T	84
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261627	1474153169227	1474153169347	h	72
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261628	1474153169787	1474153169867	e	69
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261629	1474153170163	1474153170243	 	32
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261630	1474153170555	1474153170643	t	84
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261652	1474153170667	1474153170755	e	69
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261653	1474153170867	1474153170955	a	65
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261654	1474153170987	1474153171075	m	77
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261655	1474153171187	1474153171299	 	32
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261656	1474153171475	1474153171563	f	70
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261679	1474153171555	1474153171619	e	69
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261681	1474153171747	1474153171811	l	76
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261683	1474153172115	1474153172234	BKSP	8
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261685	1474153172259	1474153172331	e	69
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261686	1474153172363	1474153172419	l	76
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261687	1474153172675	1474153172771	s	83
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261688	1474153172971	1474153173034	 	32
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261722	1474153173291	1474153173370	c	67
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261727	1474153173347	1474153173482	o	79
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261730	1474153173531	1474153173618	n	78
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261734	1474153173818	1474153173898	d	68
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261737	1474153174267	1474153174354	f	70
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261777	1474153174555	1474153174610	BKSP	8
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261780	1474153174714	1474153174754	BKSP	8
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261785	1474153175042	1474153175154	f	70
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261789	1474153175155	1474153175234	i	73
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261793	1474153175330	1474153175434	d	68
167131	1815347	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	86261797	1474153175418	1474153175562	e	69
