PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517414	1475937058886	1475937059304	SHIFT	16
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517415	1475937059567	1475937059840	 	32
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517416	1475937060469	1475937060537	h	72
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517417	1475937060595	1475937060700	a	65
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517418	1475937061044	1475937061118	d	68
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517419	1475937061650	1475937061717	n	78
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517506	1475937066266	1475937066368	'	222
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517510	1475937066426	1475937066529	t	84
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517513	1475937066643	1475937066748	 	32
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517517	1475937068320	1475937068390	d	68
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517518	1475937068544	1475937068649	i	73
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517576	1475937069368	1475937069436	BKSP	8
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517579	1475937070313	1475937070383	o	79
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517583	1475937070524	1475937070594	n	78
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517588	1475937070785	1475937070853	e	69
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517592	1475937070907	1475937070977	 	32
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517594	1475937071270	1475937071376	t	84
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517612	1475937071382	1475937071454	h	72
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517613	1475937071490	1475937071595	a	65
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517614	1475937071705	1475937071779	t	84
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517615	1475937071831	1475937071937	 	32
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517616	1475937072351	1475937072422	f	70
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517629	1475937072623	1475937072728	o	79
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517631	1475937072795	1475937072862	r	82
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517633	1475937072957	1475937073063	 	32
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517635	1475937073101	1475937073207	a	65
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517638	1475937073338	1475937073444	 	32
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517702	1475937074353	1475937074422	w	87
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517704	1475937075298	1475937075405	h	72
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517705	1475937075461	1475937075568	i	73
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517706	1475937075750	1475937075857	l	76
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517707	1475937075990	1475937076058	e	69
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517748	1475937076877	1475937076984	 	32
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517749	1475937077415	1475937077486	-	189
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517750	1475937077694	1475937077799	 	32
289375	3105577	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	147517751	1475937078124	1475937078194	t	84
