PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411465	4442127	How soon do you need it?	How soon do you need it>?	210978671	1477610543280	1477610543474	SHIFT	16
411465	4442127	How soon do you need it?	How soon do you need it>?	210978675	1477610543432	1477610543590	H	72
411465	4442127	How soon do you need it?	How soon do you need it>?	210978677	1477610543548	1477610543707	o	79
411465	4442127	How soon do you need it?	How soon do you need it>?	210978682	1477610544009	1477610544127	w	87
411465	4442127	How soon do you need it?	How soon do you need it>?	210978686	1477610544130	1477610544284	 	32
411465	4442127	How soon do you need it?	How soon do you need it>?	210978791	1477610544278	1477610544398	s	83
411465	4442127	How soon do you need it?	How soon do you need it>?	210978794	1477610544401	1477610544515	o	79
411465	4442127	How soon do you need it?	How soon do you need it>?	210978799	1477610544628	1477610544746	o	79
411465	4442127	How soon do you need it?	How soon do you need it>?	210978804	1477610544820	1477610544901	n	78
411465	4442127	How soon do you need it?	How soon do you need it>?	210978812	1477610544975	1477610545093	 	32
411465	4442127	How soon do you need it?	How soon do you need it>?	210978817	1477610545586	1477610545704	d	68
411465	4442127	How soon do you need it?	How soon do you need it>?	210978917	1477610545707	1477610545799	o	79
411465	4442127	How soon do you need it?	How soon do you need it>?	210978923	1477610545911	1477610546032	 	32
411465	4442127	How soon do you need it?	How soon do you need it>?	210978927	1477610546026	1477610546146	t	84
411465	4442127	How soon do you need it?	How soon do you need it>?	210978931	1477610546220	1477610546278	o	79
411465	4442127	How soon do you need it?	How soon do you need it>?	210978934	1477610546466	1477610546546	BKSP	8
411465	4442127	How soon do you need it?	How soon do you need it>?	210978937	1477610546659	1477610546739	BKSP	8
411465	4442127	How soon do you need it?	How soon do you need it>?	210978940	1477610546851	1477610546980	y	89
411465	4442127	How soon do you need it?	How soon do you need it>?	210979084	1477610546983	1477610547097	o	79
411465	4442127	How soon do you need it?	How soon do you need it>?	210979091	1477610547133	1477610547251	u	85
411465	4442127	How soon do you need it?	How soon do you need it>?	210979098	1477610547254	1477610547406	 	32
411465	4442127	How soon do you need it?	How soon do you need it>?	210979107	1477610547863	1477610547941	b	66
411465	4442127	How soon do you need it?	How soon do you need it>?	210979114	1477610548358	1477610548476	BKSP	8
411465	4442127	How soon do you need it?	How soon do you need it>?	210979124	1477610548816	1477610548897	n	78
411465	4442127	How soon do you need it?	How soon do you need it>?	210979182	1477610548933	1477610549051	e	69
411465	4442127	How soon do you need it?	How soon do you need it>?	210979187	1477610549163	1477610549282	e	69
