PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499245	1474424868936	1474424869118	SHIFT	16
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499249	1474424869023	1474424869133	C	67
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499253	1474424869087	1474424869221	O	79
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499258	1474424869183	1474424869309	u	85
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499267	1474424869279	1474424869382	l	76
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499279	1474424869318	1474424869461	d	68
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499287	1474424869397	1474424869536	 	32
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499294	1474424869454	1474424869573	y	89
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499298	1474424869534	1474424869685	o	79
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499303	1474424869647	1474424869749	u	85
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499321	1474424869694	1474424869837	 	32
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499323	1474424869775	1474424869877	t	84
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499324	1474424869935	1474424870053	r	82
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499325	1474424869983	1474424870126	y	89
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499326	1474424870143	1474424870277	 	32
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499327	1474424870206	1474424870342	r	82
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499329	1474424870311	1474424870437	i	73
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499333	1474424870383	1474424870501	n	78
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499337	1474424870471	1474424870589	g	71
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499341	1474424870551	1474424870701	i	73
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499379	1474424870623	1474424870757	n	78
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499380	1474424870695	1474424870831	g	71
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499381	1474424870799	1474424870909	 	32
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499382	1474424871143	1474424871269	h	72
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499385	1474424871238	1474424871365	e	69
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499387	1474424871319	1474424871437	r	82
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499391	1474424871453	1474424871605	SHIFT	16
187352	2030882	Could you try ringing her?	COuld you try ringing her?	96499384	1474424871503	1474424871645	?	191
187352	2030890	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	96499571	1474424875133	1474424875437	SHIFT	16
187352	2030890	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	96499573	1474424875901	1474424876125	SHIFT	16
187352	2030890	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	96499576	1474424876031	1474424876157	T	84
187352	2030890	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	96499582	1474424876143	1474424876309	h	72
