PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452083	1475427659030	1475427659185	CAPS_LOCK	20
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452086	1475427659248	1475427659417	H	72
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452089	1475427659448	1475427659580	CAPS_LOCK	20
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452094	1475427659643	1475427659847	o	79
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452098	1475427659863	1475427660065	u	85
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452102	1475427660362	1475427660493	r	82
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452103	1475427660593	1475427660756	s	83
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452122	1475427660825	1475427660993	 	32
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452126	1475427661509	1475427661609	a	65
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452128	1475427661756	1475427661856	r	82
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452131	1475427661940	1475427662041	e	69
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452134	1475427662056	1475427662213	 	32
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452152	1475427662317	1475427662502	l	76
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452155	1475427662517	1475427662670	i	73
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452159	1475427662733	1475427662850	s	83
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452163	1475427663041	1475427663173	t	84
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452166	1475427663237	1475427663337	e	69
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452208	1475427663399	1475427663526	d	68
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452209	1475427663553	1475427663717	 	32
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452214	1475427664350	1475427664491	i	73
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452220	1475427664538	1475427664706	n	78
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452224	1475427664749	1475427664866	 	32
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452263	1475427665325	1475427665411	2	50
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452266	1475427665530	1475427665622	4	52
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452271	1475427665973	1475427666146	h	72
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452275	1475427666357	1475427666474	r	82
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452276	1475427666529	1475427666693	 	32
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452334	1475427667474	1475427667587	t	84
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452335	1475427667709	1475427667896	i	73
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452337	1475427668169	1475427668349	BKSP	8
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452339	1475427668427	1475427668510	BKSP	8
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452341	1475427669446	1475427669569	f	70
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452342	1475427669930	1475427670035	i	73
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452343	1475427670493	1475427670626	BKSP	8
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452344	1475427670749	1475427670930	o	79
248964	2662992	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	126452356	1475427670952	1475427671083	r	82
