PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039784	1475083974456	1475083974716	SHIFT	16
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039791	1475083974650	1475083974756	Y	89
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039797	1475083974860	1475083974988	o	79
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039801	1475083975084	1475083975172	u	85
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039804	1475083975212	1475083975420	 	32
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039881	1475083975380	1475083975524	c	67
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039882	1475083975525	1475083975692	a	65
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039883	1475083975668	1475083975772	n	78
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039884	1475083976252	1475083976332	t	84
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039885	1475083976396	1475083976500	 	32
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039886	1475083976588	1475083976684	d	68
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039929	1475083976804	1475083976900	e	69
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039932	1475083976988	1475083977172	s	83
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039935	1475083977132	1475083977228	t	84
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039940	1475083977324	1475083977412	r	82
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114039944	1475083977476	1475083977588	o	79
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114040009	1475083977780	1475083977844	y	89
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114040017	1475083978012	1475083978108	 	32
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114040024	1475083978444	1475083978516	u	85
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114040027	1475083978596	1475083978684	s	83
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114040032	1475083978908	1475083978980	,	188
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114040122	1475083979148	1475083979260	 	32
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114040124	1475083979524	1475083979620	a	65
224086	2400860	You can't destroy us, and you can't stop us.	You cant destroy us, and you cant stop us.	114040127	1475083979652	1475083979740	n	78
