PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281131	1472578697050	1472578697303	SHIFT	16
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281138	1472578697237	1472578697350	I	73
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281143	1472578697397	1472578697587	t	84
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281149	1472578697548	1472578697727	 	32
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281155	1472578697712	1472578697895	w	87
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281208	1472578697879	1472578698098	a	65
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281210	1472578698044	1472578698269	s	83
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281212	1472578698227	1472578698362	n	78
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281214	1472578698425	1472578698608	'	222
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281215	1472578698593	1472578698728	t	84
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281217	1472578698774	1472578698941	 	32
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281261	1472578699114	1472578699259	a	65
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281266	1472578699228	1472578699392	n	78
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281271	1472578699407	1472578699573	 	32
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281277	1472578699589	1472578699765	e	69
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281358	1472578699710	1472578699874	a	65
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281361	1472578699889	1472578700102	s	83
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281367	1472578700133	1472578700320	y	89
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281375	1472578700367	1472578700569	 	32
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281383	1472578700663	1472578700861	d	68
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281435	1472578700821	1472578701001	a	65
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281436	1472578700957	1472578701106	y	89
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281438	1472578701153	1472578701334	 	32
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281443	1472578701318	1472578701458	t	84
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281446	1472578701392	1472578701588	o	79
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281521	1472578701490	1472578701620	 	32
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281524	1472578701683	1472578701819	p	80
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281528	1472578701897	1472578702124	l	76
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281532	1472578702052	1472578702217	a	65
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281535	1472578702217	1472578702351	y	89
48731	531202	It wasn't an easy day to play.	It wasn't an easy day to play.	25281539	1472578702476	1472578702634	.	190
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281729	1472578704311	1472578704516	SHIFT	16
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281735	1472578704420	1472578704578	L	76
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281743	1472578704625	1472578704765	u	85
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281751	1472578704700	1472578704874	s	83
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281756	1472578705030	1472578705191	i	73
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281764	1472578705285	1472578705427	n	78
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281836	1472578705443	1472578705607	c	67
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281840	1472578705622	1472578705728	h	72
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281844	1472578705775	1472578705924	i	73
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281851	1472578706111	1472578706258	 	32
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281853	1472578706304	1472578706440	i	73
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281947	1472578706456	1472578706625	s	83
48731	531216	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	25281953	1472578706590	1472578706755	 	32
