PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870417	1472689412984	1472689413173	SHIFT	16
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870418	1472689413109	1472689413251	I	73
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870419	1472689413298	1472689413416	 	32
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870420	1472689413526	1472689413631	h	72
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870421	1472689413741	1472689413798	o	80
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870429	1472689414558	1472689414622	BKSP	8
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870430	1472689414700	1472689414772	BKSP	8
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870431	1472689414912	1472689415109	o	79
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870432	1472689415083	1472689415217	p	80
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870433	1472689415242	1472689415400	e	69
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870434	1472689415446	1472689415565	 	32
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870435	1472689415846	1472689415956	t	84
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870436	1472689415902	1472689416000	h	72
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870437	1472689416250	1472689416425	a	65
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870438	1472689416536	1472689416637	t	84
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870439	1472689416669	1472689416785	 	32
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870446	1472689417191	1472689417339	u	89
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870447	1472689417280	1472689417511	o	79
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870448	1472689417448	1472689417582	u	85
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870449	1472689418197	1472689418267	BKSP	8
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870450	1472689418361	1472689418414	BKSP	8
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870451	1472689418513	1472689418558	BKSP	8
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870452	1472689418914	1472689419046	o	79
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870453	1472689419000	1472689419192	u	85
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870459	1472689419178	1472689419313	 	32
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870460	1472689419375	1472689419510	f	70
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870461	1472689419486	1472689419602	i	73
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870462	1472689419648	1472689419766	n	78
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870463	1472689420078	1472689420232	d	68
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870464	1472689420264	1472689420382	 	32
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870475	1472689420936	1472689421089	t	84
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870476	1472689421021	1472689421182	h	72
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870477	1472689421152	1472689421270	e	69
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870478	1472689421442	1472689421586	s	83
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870479	1472689421679	1472689421817	e	69
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870485	1472689421843	1472689421982	 	32
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870486	1472689422190	1472689422356	c	67
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870487	1472689422298	1472689422430	o	79
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870488	1472689422419	1472689422488	m	77
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870489	1472689422582	1472689422670	m	77
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870495	1472689422791	1472689422914	u	85
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870496	1472689422930	1472689423048	n	78
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870497	1472689423094	1472689423202	i	73
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870498	1472689423389	1472689423501	c	67
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870499	1472689423471	1472689423628	a	65
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870500	1472689423753	1472689423926	t	84
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870501	1472689423822	1472689423956	i	73
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870502	1472689423905	1472689424065	o	79
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870503	1472689424128	1472689424263	n	78
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870504	1472689424451	1472689424553	s	83
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870510	1472689424584	1472689424734	 	32
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870511	1472689424749	1472689424869	i	73
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870512	1472689424885	1472689424986	n	78
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870513	1472689425236	1472689425328	f	70
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870515	1472689425359	1472689425465	o	79
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870526	1472689425512	1472689425604	r	82
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870527	1472689425651	1472689425753	m	77
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870528	1472689425753	1472689425914	a	65
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870529	1472689426070	1472689426153	t	84
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870530	1472689426169	1472689426300	i	73
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870542	1472689426406	1472689426535	v	86
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870544	1472689426487	1472689426649	e	69
45883	501433	I hope that you find these communications informative.	I hope that you find these communications informative.	23870546	1472689427560	1472689427622	.	190
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870570	1472689430636	1472689430854	SHIFT	16
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870573	1472689430797	1472689430902	I	73
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870577	1472689430949	1472689431074	 	32
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870581	1472689431184	1472689431267	b	66
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870585	1472689431378	1472689431517	e	69
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870588	1472689431595	1472689431777	l	76
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870599	1472689431787	1472689431917	i	73
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870600	1472689432365	1472689432479	e	69
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870601	1472689432636	1472689432790	v	86
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870602	1472689432750	1472689432902	e	69
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870603	1472689432965	1472689433083	 	32
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870619	1472689433359	1472689433484	s	83
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870621	1472689433499	1472689433601	h	72
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870623	1472689433616	1472689433757	e	69
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870624	1472689433746	1472689433863	 	32
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870625	1472689434269	1472689434397	g	71
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870648	1472689434381	1472689434558	a	65
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870649	1472689434558	1472689434760	c	67
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870650	1472689434914	1472689435033	BKSP	8
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870651	1472689435049	1472689435174	v	86
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870652	1472689435136	1472689435293	e	69
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870653	1472689435457	1472689435586	 	32
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870654	1472689435617	1472689435797	a	65
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870667	1472689435778	1472689435880	 	32
45883	501438	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	23870668	1472689436036	1472689436163	t	84
