PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389562	4204417	Let me know either way.	Let me know either way.	199726833	1477361952572	1477361952922	SHIFT	16
389562	4204417	Let me know either way.	Let me know either way.	199726839	1477361952875	1477361953032	L	76
389562	4204417	Let me know either way.	Let me know either way.	199726846	1477361952994	1477361953136	e	69
389562	4204417	Let me know either way.	Let me know either way.	199726849	1477361953321	1477361953432	t	84
389562	4204417	Let me know either way.	Let me know either way.	199726851	1477361953401	1477361953521	 	32
389562	4204417	Let me know either way.	Let me know either way.	199726852	1477361953602	1477361953680	m	77
389562	4204417	Let me know either way.	Let me know either way.	199726853	1477361953689	1477361953824	e	69
389562	4204417	Let me know either way.	Let me know either way.	199726855	1477361953785	1477361953887	 	32
389562	4204417	Let me know either way.	Let me know either way.	199726858	1477361953874	1477361954031	k	75
389562	4204417	Let me know either way.	Let me know either way.	199726863	1477361953962	1477361954133	n	78
389562	4204417	Let me know either way.	Let me know either way.	199726877	1477361954041	1477361954209	o	79
389562	4204417	Let me know either way.	Let me know either way.	199726878	1477361954106	1477361954224	w	87
389562	4204417	Let me know either way.	Let me know either way.	199726881	1477361954217	1477361954313	 	32
389562	4204417	Let me know either way.	Let me know either way.	199726885	1477361954363	1477361954481	e	69
389562	4204417	Let me know either way.	Let me know either way.	199726888	1477361954433	1477361954561	i	73
389562	4204417	Let me know either way.	Let me know either way.	199726892	1477361954555	1477361954648	t	84
389562	4204417	Let me know either way.	Let me know either way.	199726903	1477361954641	1477361954786	h	72
389562	4204417	Let me know either way.	Let me know either way.	199726905	1477361954705	1477361954847	e	69
389562	4204417	Let me know either way.	Let me know either way.	199726908	1477361954801	1477361954927	r	82
389562	4204417	Let me know either way.	Let me know either way.	199726909	1477361954840	1477361954991	 	32
389562	4204417	Let me know either way.	Let me know either way.	199726910	1477361954947	1477361955079	w	87
389562	4204417	Let me know either way.	Let me know either way.	199726941	1477361955019	1477361955169	a	65
389562	4204417	Let me know either way.	Let me know either way.	199726944	1477361955106	1477361955183	y	89
389562	4204417	Let me know either way.	Let me know either way.	199726947	1477361955313	1477361955415	.	190
389562	4204425	The delegation is to visit a metal works.	The delegation is to visit a metal works.	199727086	1477361958288	1477361958489	SHIFT	16
