PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024225	1472486950071	1472486950190	SHIFT	16
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024227	1472486950186	1472486950239	T	84
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024230	1472486950245	1472486950305	h	72
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024234	1472486950301	1472486950373	e	69
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024238	1472486950389	1472486950462	 	32
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024242	1472486950493	1472486950546	s	83
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024255	1472486950607	1472486950653	t	84
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024258	1472486950713	1472486950781	a	65
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024263	1472486950833	1472486950885	t	84
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024266	1472486950886	1472486950957	e	69
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024272	1472486950969	1472486951026	m	77
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024283	1472486951055	1472486951121	e	69
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024287	1472486951136	1472486951177	n	78
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024293	1472486951205	1472486951258	t	84
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024302	1472486951286	1472486951342	 	32
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024308	1472486951370	1472486951417	g	71
40643	441575	The statement gave no further details of the incident.	The statement gave no further details of the incident.	21024324	1472486951493	1472486951549	a	65
