PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211481	1478601047050	1478601047584	SHIFT	16
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211483	1478601047459	1478601047584	T	84
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211491	1478601047696	1478601047801	h	72
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211497	1478601047801	1478601047885	e	69
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211504	1478601047934	1478601048129	 	32
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211510	1478601048129	1478601048129	WIN	91
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211517	1478601048144	1478601048253	r	82
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211523	1478601048163	1478601048294	e	69
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211524	1478601048268	1478601048383	s	83
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211525	1478601048354	1478601048489	u	85
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211526	1478601048469	1478601048616	l	76
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211527	1478601048585	1478601048710	t	84
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211543	1478601048672	1478601048818	s	83
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211544	1478601048849	1478601049037	 	32
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211545	1478601048953	1478601049123	w	87
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211546	1478601049152	1478601049255	e	69
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211547	1478601049231	1478601049351	r	82
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211578	1478601049320	1478601049437	e	69
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211580	1478601049468	1478601049649	 	32
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211583	1478601049621	1478601049721	e	69
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211586	1478601049802	1478601049951	x	88
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211588	1478601049967	1478601050071	p	80
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211590	1478601050118	1478601050191	e	69
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211620	1478601050324	1478601050422	c	67
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211621	1478601050534	1478601050691	t	84
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211622	1478601050706	1478601050799	e	69
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211623	1478601050893	1478601050990	d	68
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211625	1478601051046	1478601051218	 	32
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211630	1478601051202	1478601051334	b	66
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211631	1478601051308	1478601051438	a	65
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211632	1478601051501	1478601051607	c	67
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211633	1478601051607	1478601051707	k	75
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211634	1478601051756	1478601051935	 	32
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211664	1478601051777	1478601052008	SHIFT	16
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211666	1478601051904	1478601052008	T	84
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211668	1478601052077	1478601052188	u	85
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211670	1478601052204	1478601052344	e	69
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211672	1478601052277	1478601052454	s	83
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211673	1478601052644	1478601052782	d	68
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211674	1478601052798	1478601052897	a	65
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211682	1478601052955	1478601053053	y	89
481490	5186435	The results were expected back Tuesday.	The results were expected back Tuesday.	246211685	1478601053208	1478601053334	.	190
