PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235048	1473177445030	1473177445267	SHIFT	16
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235050	1473177445187	1473177445299	M	77
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235053	1473177445475	1473177445555	y	89
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235058	1473177445667	1473177445762	 	32
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235064	1473177445939	1473177446067	h	72
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235069	1473177446115	1473177446323	u	85
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235153	1473177446354	1473177446451	s	83
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235155	1473177446899	1473177446995	b	66
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235156	1473177447075	1473177447219	a	65
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235158	1473177447939	1473177448114	n	78
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235352	1473177448083	1473177448259	d	68
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235353	1473177448259	1473177448418	 	32
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235354	1473177449058	1473177449298	SHIFT	16
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235355	1473177449203	1473177449299	H	72
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235356	1473177449683	1473177449762	e	69
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235357	1473177450978	1473177451074	BKSP	8
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235358	1473177451507	1473177451666	BKSP	8
90766	992766	My husband Jeff and I are planning on attending.	My husband jeff and i are planning on attending.	47235359	1473177452754	1473177452834	j	74
