PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474256	1476926058484	1476926058961	SHIFT	16
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474252	1476926058815	1476926058950	T	84
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474259	1476926059054	1476926059123	h	72
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474261	1476926059138	1476926059231	e	69
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474263	1476926059282	1476926059353	 	32
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474265	1476926059448	1476926059764	SHIFT	16
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474283	1476926059612	1476926059777	A	65
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474285	1476926059785	1476926059847	u	85
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474290	1476926060024	1476926060127	c	67
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474294	1476926060300	1476926060402	t	84
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474298	1476926060386	1476926060455	i	73
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474302	1476926060510	1476926060607	o	79
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474319	1476926060680	1476926060761	n	78
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474323	1476926060792	1476926060910	 	32
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474327	1476926060996	1476926061086	t	84
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474332	1476926061074	1476926061145	h	72
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474341	1476926061173	1476926061261	i	73
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474351	1476926061248	1476926061345	s	83
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474354	1476926061331	1476926061452	 	32
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474359	1476926061512	1476926061558	y	89
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474363	1476926061582	1476926061680	e	69
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474366	1476926061688	1476926061794	a	65
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474389	1476926061781	1476926061872	r	82
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474390	1476926061977	1476926062064	 	32
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474394	1476926062132	1476926062213	i	73
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474398	1476926062232	1476926062340	s	83
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474402	1476926062326	1476926062438	 	32
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474405	1476926062511	1476926062590	h	72
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474427	1476926062619	1476926062700	o	79
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474430	1476926062719	1476926062827	s	83
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474433	1476926062879	1476926062964	t	84
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474436	1476926063015	1476926063101	e	69
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474439	1476926063186	1476926063277	d	68
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474457	1476926063285	1476926063378	 	32
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474459	1476926063446	1476926063527	b	66
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474460	1476926063542	1476926063627	y	89
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474461	1476926063657	1476926063744	 	32
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474548	1476926063865	1476926064607	SHIFT	16
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474463	1476926064029	1476926064193	E	69
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474544	1476926064278	1476926064385	G	71
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474545	1476926064472	1476926064575	S	83
360196	3883200	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	184474551	1476926064714	1476926064828	.	190
360196	3883214	You know that I love you.	You know that I love you.	184474726	1476926069445	1476926069840	SHIFT	16
360196	3883214	You know that I love you.	You know that I love you.	184474723	1476926069675	1476926069754	Y	89
360196	3883214	You know that I love you.	You know that I love you.	184474730	1476926070047	1476926070149	o	79
360196	3883214	You know that I love you.	You know that I love you.	184474734	1476926070189	1476926070294	u	85
360196	3883214	You know that I love you.	You know that I love you.	184474738	1476926070346	1476926070455	 	32
360196	3883214	You know that I love you.	You know that I love you.	184474742	1476926070597	1476926070688	k	75
360196	3883214	You know that I love you.	You know that I love you.	184474763	1476926070719	1476926070816	n	78
360196	3883214	You know that I love you.	You know that I love you.	184474767	1476926070818	1476926070916	o	79
360196	3883214	You know that I love you.	You know that I love you.	184474769	1476926070927	1476926071015	w	87
360196	3883214	You know that I love you.	You know that I love you.	184474772	1476926071054	1476926071147	 	32
360196	3883214	You know that I love you.	You know that I love you.	184474775	1476926071206	1476926071287	t	84
360196	3883214	You know that I love you.	You know that I love you.	184474845	1476926071261	1476926071322	h	72
360196	3883214	You know that I love you.	You know that I love you.	184474848	1476926071347	1476926071437	a	65
360196	3883214	You know that I love you.	You know that I love you.	184474853	1476926071420	1476926071512	t	84
360196	3883214	You know that I love you.	You know that I love you.	184474857	1476926071469	1476926071567	 	32
360196	3883214	You know that I love you.	You know that I love you.	184474860	1476926071701	1476926071787	i	73
360196	3883214	You know that I love you.	You know that I love you.	184474864	1476926072277	1476926072346	BKSP	8
360196	3883214	You know that I love you.	You know that I love you.	184474873	1476926072653	1476926072894	SHIFT	16
360196	3883214	You know that I love you.	You know that I love you.	184474866	1476926072741	1476926072816	I	73
360196	3883214	You know that I love you.	You know that I love you.	184474875	1476926072900	1476926072998	 	32
360196	3883214	You know that I love you.	You know that I love you.	184474877	1476926073058	1476926073127	l	76
360196	3883214	You know that I love you.	You know that I love you.	184474881	1476926073213	1476926073281	o	79
360196	3883214	You know that I love you.	You know that I love you.	184474886	1476926073267	1476926073402	v	86
360196	3883214	You know that I love you.	You know that I love you.	184474931	1476926073383	1476926073487	e	69
360196	3883214	You know that I love you.	You know that I love you.	184474933	1476926073459	1476926073571	 	32
360196	3883214	You know that I love you.	You know that I love you.	184474938	1476926073767	1476926073832	y	89
360196	3883214	You know that I love you.	You know that I love you.	184474941	1476926073900	1476926073992	o	79
360196	3883214	You know that I love you.	You know that I love you.	184474943	1476926074031	1476926074122	u	85
