PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143669	1475596025261	1475596026059	SHIFT	16
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143672	1475596025963	1475596026091	J	74
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143676	1475596026331	1475596026475	u	85
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143682	1475596026795	1475596026907	p	80
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143688	1475596027091	1475596027251	p	80
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143691	1475596027507	1475596027627	e	69
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143877	1475596028179	1475596028315	 	32
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143883	1475596028916	1475596029043	d	68
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143889	1475596029427	1475596029555	e	69
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143896	1475596029747	1475596029931	s	83
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133143904	1475596030091	1475596030243	c	67
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144022	1475596030636	1475596030772	r	82
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144027	1475596031108	1475596031236	i	73
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144031	1475596031492	1475596031620	b	66
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144038	1475596031892	1475596032004	e	69
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144044	1475596032220	1475596032388	d	68
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144181	1475596032484	1475596032620	 	32
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144184	1475596032788	1475596033276	SHIFT	16
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144186	1475596033140	1475596033300	E	69
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144188	1475596033836	1475596034068	m	77
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144190	1475596034468	1475596034580	i	73
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144192	1475596034788	1475596034932	l	76
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144364	1475596035004	1475596035140	e	69
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144369	1475596035188	1475596035348	 	32
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144385	1475596035380	1475596036188	SHIFT	16
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144376	1475596035740	1475596035780	H	72
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144389	1475596036340	1475596036476	BKSP	8
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144400	1475596036540	1475596036868	SHIFT	16
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144394	1475596036700	1475596036820	J	74
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144405	1475596037108	1475596037276	o	79
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144470	1475596037556	1475596037700	n	78
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144473	1475596037948	1475596038092	a	65
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144480	1475596038292	1475596038404	s	83
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144490	1475596038532	1475596038692	s	83
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144496	1475596038812	1475596038940	a	65
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144726	1475596039724	1475596039844	i	73
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144731	1475596039988	1475596040100	n	78
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144736	1475596040812	1475596040932	t	84
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144742	1475596041372	1475596041460	 	32
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144747	1475596041572	1475596041772	a	65
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144833	1475596041932	1475596042140	s	83
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144838	1475596042164	1475596042284	 	32
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144844	1475596042388	1475596042532	a	65
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144850	1475596042556	1475596042700	 	32
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133144856	1475596042900	1475596043060	p	80
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145013	1475596043244	1475596043372	u	85
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145015	1475596043924	1475596044028	p	80
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145019	1475596044148	1475596044300	p	80
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145023	1475596044348	1475596044580	e	69
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145028	1475596045204	1475596045316	t	84
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145086	1475596045452	1475596045564	 	32
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145090	1475596045612	1475596045764	w	87
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145101	1475596045772	1475596045892	i	73
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145108	1475596045916	1475596046084	t	84
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145166	1475596046076	1475596046252	h	72
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145167	1475596046196	1475596046324	 	32
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145169	1475596046516	1475596046628	n	78
261782	2803353	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	133145174	1475596046724	1475596046884	o	79
