PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336532	1475729506345	1475729506539	SHIFT	16
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336534	1475729506469	1475729506599	T	84
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336539	1475729506910	1475729507032	h	72
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336547	1475729507082	1475729507229	e	69
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336552	1475729507309	1475729507419	 	32
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336560	1475729508195	1475729508335	f	70
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336648	1475729508325	1475729508429	i	73
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336654	1475729509082	1475729509179	l	76
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336657	1475729509259	1475729509365	i	73
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336660	1475729509575	1475729509679	n	78
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336664	1475729509850	1475729509955	g	71
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336671	1475729510035	1475729510149	 	32
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336828	1475729510619	1475729510779	c	67
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336834	1475729511059	1475729511145	o	79
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336842	1475729511565	1475729511662	n	78
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336848	1475729512332	1475729512489	c	67
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336851	1475729512499	1475729512635	e	69
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139336995	1475729512887	1475729513019	r	82
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337000	1475729513355	1475729513426	n	78
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337008	1475729513586	1475729513715	s	83
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337013	1475729513765	1475729513869	 	32
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337018	1475729515049	1475729515185	v	86
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337058	1475729515247	1475729515355	a	65
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337059	1475729515848	1475729515935	r	82
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337060	1475729516005	1475729516102	i	73
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337061	1475729516212	1475729516322	o	79
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337062	1475729516362	1475729516482	u	85
273677	2933862	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	139337163	1475729516773	1475729516858	s	83
