PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318536	3429281	This is all so unreal.	This is all so unreal.	162938693	1476363432101	1476363432542	SHIFT	16
318536	3429281	This is all so unreal.	This is all so unreal.	162938696	1476363432427	1476363432542	T	84
318536	3429281	This is all so unreal.	This is all so unreal.	162938700	1476363432643	1476363432708	h	72
318536	3429281	This is all so unreal.	This is all so unreal.	162938706	1476363432842	1476363432909	i	73
318536	3429281	This is all so unreal.	This is all so unreal.	162938712	1476363432980	1476363433049	s	83
318536	3429281	This is all so unreal.	This is all so unreal.	162938717	1476363433212	1476363433301	 	32
318536	3429281	This is all so unreal.	This is all so unreal.	162938748	1476363433436	1476363433509	i	73
318536	3429281	This is all so unreal.	This is all so unreal.	162938749	1476363433557	1476363433651	s	83
318536	3429281	This is all so unreal.	This is all so unreal.	162938751	1476363433980	1476363434058	 	32
318536	3429281	This is all so unreal.	This is all so unreal.	162938754	1476363434117	1476363434203	a	65
318536	3429281	This is all so unreal.	This is all so unreal.	162938757	1476363434434	1476363434508	l	76
318536	3429281	This is all so unreal.	This is all so unreal.	162938801	1476363434610	1476363434700	l	76
318536	3429281	This is all so unreal.	This is all so unreal.	162938802	1476363435039	1476363435114	 	32
318536	3429281	This is all so unreal.	This is all so unreal.	162938805	1476363435163	1476363435257	s	83
318536	3429281	This is all so unreal.	This is all so unreal.	162938808	1476363435467	1476363435521	o	79
318536	3429281	This is all so unreal.	This is all so unreal.	162938811	1476363435700	1476363435771	 	32
318536	3429281	This is all so unreal.	This is all so unreal.	162938911	1476363435931	1476363435979	i	73
318536	3429281	This is all so unreal.	This is all so unreal.	162938917	1476363436797	1476363436882	BKSP	8
318536	3429281	This is all so unreal.	This is all so unreal.	162938925	1476363437533	1476363437585	u	85
318536	3429281	This is all so unreal.	This is all so unreal.	162938931	1476363437731	1476363437804	n	78
318536	3429281	This is all so unreal.	This is all so unreal.	162938933	1476363437797	1476363437945	r	82
318536	3429281	This is all so unreal.	This is all so unreal.	162939070	1476363437909	1476363437998	e	69
318536	3429281	This is all so unreal.	This is all so unreal.	162939076	1476363438065	1476363438187	a	65
318536	3429281	This is all so unreal.	This is all so unreal.	162939080	1476363438259	1476363438309	l	76
318536	3429281	This is all so unreal.	This is all so unreal.	162939084	1476363439443	1476363439498	.	190
318536	3429303	What is going on?	What is going on?	162939373	1476363444156	1476363444716	SHIFT	16
318536	3429303	What is going on?	What is going on?	162939375	1476363444667	1476363444780	W	87
318536	3429303	What is going on?	What is going on?	162939377	1476363444859	1476363444939	h	72
318536	3429303	What is going on?	What is going on?	162939380	1476363445029	1476363445115	a	65
318536	3429303	What is going on?	What is going on?	162939384	1476363446204	1476363446271	t	84
318536	3429303	What is going on?	What is going on?	162939388	1476363446403	1476363446475	 	32
318536	3429303	What is going on?	What is going on?	162939464	1476363446605	1476363446659	i	73
318536	3429303	What is going on?	What is going on?	162939467	1476363446739	1476363446813	s	83
318536	3429303	What is going on?	What is going on?	162939471	1476363446929	1476363447021	 	32
318536	3429303	What is going on?	What is going on?	162939475	1476363448125	1476363448164	g	71
318536	3429303	What is going on?	What is going on?	162939477	1476363448249	1476363448307	o	79
318536	3429303	What is going on?	What is going on?	162939559	1476363448412	1476363448476	i	73
318536	3429303	What is going on?	What is going on?	162939560	1476363448995	1476363449075	n	78
318536	3429303	What is going on?	What is going on?	162939561	1476363449444	1476363449526	g	71
318536	3429303	What is going on?	What is going on?	162939562	1476363449722	1476363449826	 	32
318536	3429303	What is going on?	What is going on?	162939564	1476363449981	1476363450050	o	79
318536	3429303	What is going on?	What is going on?	162939635	1476363450251	1476363450341	n	78
318536	3429303	What is going on?	What is going on?	162939645	1476363450853	1476363451442	SHIFT	16
318536	3429303	What is going on?	What is going on?	162939640	1476363451349	1476363451402	?	191
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162939991	1476363457899	1476363458493	SHIFT	16
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162939996	1476363458445	1476363458493	I	73
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940003	1476363458650	1476363458722	 	32
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940008	1476363458861	1476363458921	d	68
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940014	1476363458988	1476363459059	i	73
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940018	1476363459083	1476363459147	d	68
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940159	1476363459355	1476363459437	n	78
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940163	1476363460666	1476363460739	 	32
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940168	1476363460793	1476363460841	t	84
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940171	1476363461054	1476363461107	 	32
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940175	1476363461795	1476363461883	m	77
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940211	1476363461891	1476363462034	e	69
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940214	1476363462269	1476363462387	a	65
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940218	1476363462498	1476363462579	n	78
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940222	1476363462717	1476363462811	 	32
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940227	1476363463027	1476363463139	t	84
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940263	1476363463197	1476363463284	o	79
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940264	1476363463869	1476363463956	 	32
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940265	1476363464098	1476363464320	g	71
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940267	1476363464324	1476363464324	e	69
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940269	1476363464372	1476363464437	t	84
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940316	1476363464602	1476363464693	 	32
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940318	1476363465178	1476363465241	y	89
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940324	1476363465322	1476363465378	o	79
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940665	1476363465542	1476363465578	y	85
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940668	1476363465787	1476363465866	 	32
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940673	1476363466284	1476363466348	BKSP	8
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940677	1476363466436	1476363466501	BKSP	8
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940682	1476363467883	1476363468933	ARW_LEFT	37
318536	3429313	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	162940686	1476363469283	1476363470276	ARW_RIGHT	39
