PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772435	1478022944604	1478022944920	SHIFT	16
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772440	1478022944853	1478022944977	T	84
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772446	1478022944966	1478022945121	e	69
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772452	1478022945107	1478022945267	a	65
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772460	1478022945294	1478022945398	m	77
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772466	1478022945494	1478022945592	 	32
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772516	1478022945637	1478022945880	SHIFT	16
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772518	1478022945777	1478022945937	C	67
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772523	1478022945881	1478022945965	h	72
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772526	1478022945988	1478022946063	i	73
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772530	1478022946159	1478022946281	c	67
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772577	1478022946205	1478022946329	k	75
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772580	1478022946404	1478022946484	 	32
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772582	1478022946617	1478022946697	h	72
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772585	1478022946724	1478022946837	a	65
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772588	1478022946869	1478022946993	s	83
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772592	1478022946997	1478022947063	n	78
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772641	1478022947162	1478022947247	'	222
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772651	1478022947405	1478022947495	t	84
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772658	1478022947587	1478022947681	 	32
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772667	1478022947747	1478022947827	b	66
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772674	1478022947902	1478022947974	e	69
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772692	1478022948048	1478022948142	e	69
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772694	1478022948200	1478022948262	n	78
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772701	1478022948358	1478022948433	 	32
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772709	1478022948460	1478022948549	i	73
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772715	1478022948598	1478022948706	n	78
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772760	1478022948756	1478022948859	 	32
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772766	1478022948925	1478022949012	t	84
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772770	1478022949009	1478022949104	h	72
437456	4712637	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	223772780	1478022949093	1478022949202	e	69
