PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361197	1476343591286	1476343591554	SHIFT	16
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361195	1476343591379	1476343591497	I	73
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361201	1476343591824	1476343591933	 	32
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361204	1476343592085	1476343592179	t	84
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361207	1476343592237	1476343592340	h	72
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361209	1476343592490	1476343592593	i	73
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361258	1476343592760	1476343592843	n	78
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361260	1476343593092	1476343593186	k	75
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361263	1476343594001	1476343594193	 	32
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361266	1476343594658	1476343594783	t	84
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361270	1476343594822	1476343594943	h	72
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361336	1476343594969	1476343595089	e	69
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361339	1476343595232	1476343595418	s	83
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361340	1476343595345	1476343595447	e	69
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361342	1476343595672	1476343595774	 	32
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361344	1476343596748	1476343596903	w	87
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361441	1476343597120	1476343597231	i	73
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361442	1476343597406	1476343597472	l	76
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361444	1476343597550	1476343597594	l	76
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361446	1476343597900	1476343597979	 	32
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361448	1476343600366	1476343600487	b	66
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361478	1476343600513	1476343600628	e	69
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361481	1476343600740	1476343600843	 	32
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361485	1476343601156	1476343601250	j	74
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361489	1476343601365	1476343601450	u	85
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361491	1476343601643	1476343601769	s	83
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361544	1476343601837	1476343601926	t	84
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361547	1476343602201	1476343602283	 	32
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361551	1476343602997	1476343603123	f	70
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361554	1476343603208	1476343603301	i	73
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361556	1476343603440	1476343603552	n	78
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361663	1476343603640	1476343603756	e	69
317423	3417193	I think these will be just fine.	I think these will be just fine.	162361666	1476343604180	1476343604244	.	190
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361811	1476343610104	1476343610420	SHIFT	16
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361808	1476343610264	1476343610416	B	66
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361815	1476343610791	1476343610913	t	84
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361819	1476343611921	1476343612019	BKSP	8
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361824	1476343612250	1476343612343	u	85
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361828	1476343612432	1476343612517	t	84
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361831	1476343612614	1476343612673	 	32
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361881	1476343613393	1476343613508	t	84
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361884	1476343613544	1476343613652	h	72
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361888	1476343613730	1476343613836	e	69
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361892	1476343613831	1476343613900	y	89
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361897	1476343614116	1476343614200	 	32
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361978	1476343615084	1476343615155	p	80
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361981	1476343615275	1476343615400	l	76
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361984	1476343615434	1476343615599	a	65
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361988	1476343615805	1476343615883	y	89
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162361992	1476343616039	1476343616125	e	69
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362044	1476343616245	1476343616332	d	68
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362047	1476343616551	1476343616646	 	32
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362050	1476343616935	1476343617073	d	68
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362052	1476343617100	1476343617202	o	79
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362053	1476343617413	1476343617512	w	87
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362120	1476343617759	1476343617820	n	78
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362122	1476343618711	1476343618794	 	32
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362124	1476343618995	1476343619098	t	84
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362126	1476343619141	1476343619229	h	72
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362128	1476343619262	1476343619378	e	69
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362157	1476343619427	1476343619513	 	32
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362158	1476343619721	1476343619842	p	80
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362159	1476343619875	1476343619991	r	82
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362161	1476343620189	1476343620268	o	79
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362163	1476343620741	1476343620841	j	74
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362333	1476343620946	1476343621072	e	69
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362335	1476343621278	1476343621363	c	67
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362337	1476343621518	1476343621599	t	84
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362339	1476343622658	1476343622736	BKSP	8
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362341	1476343622815	1476343622870	BKSP	8
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362344	1476343622949	1476343623016	BKSP	8
317423	3417211	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performenance.	162362346	1476343623145	1476343623194	BKSP	8
