PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422773	1474122032179	1474122032598	SHIFT	16
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422772	1474122032493	1474122032564	I	73
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422774	1474122032743	1474122032850	t	84
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422776	1474122032877	1474122032993	 	32
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422778	1474122033043	1474122033220	w	87
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422803	1474122033184	1474122033324	a	65
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422805	1474122033455	1474122033604	s	83
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422806	1474122033607	1474122033700	 	32
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422808	1474122033844	1474122033949	g	71
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422809	1474122034082	1474122034189	r	82
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422836	1474122034152	1474122034299	e	69
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422837	1474122034261	1474122034368	a	65
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422840	1474122034385	1474122034494	t	84
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422842	1474122034538	1474122034645	 	32
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422844	1474122034777	1474122034850	o	79
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422848	1474122035153	1474122035223	BKSP	8
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422850	1474122035270	1474122035375	t	84
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422869	1474122035387	1474122035492	o	79
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422871	1474122035559	1474122035665	 	32
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422872	1474122035867	1474122035976	f	70
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422874	1474122035940	1474122036047	i	73
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422876	1474122036145	1474122036252	n	78
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422883	1474122036275	1474122036356	a	65
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422886	1474122036404	1474122036512	l	76
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422890	1474122036534	1474122036639	l	76
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422897	1474122036679	1474122036823	y	89
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422921	1474122036787	1474122036892	 	32
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422923	1474122037020	1474122037127	m	77
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422926	1474122037280	1474122037388	e	69
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422929	1474122037478	1474122037583	e	69
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422934	1474122037735	1474122037840	t	84
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422938	1474122037861	1474122037967	 	32
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422953	1474122038031	1474122038140	y	89
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422955	1474122038143	1474122038278	o	79
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422957	1474122038245	1474122038350	u	85
165627	1797786	It was great to finally meet you.	It was great to finally meet you.	85422958	1474122038483	1474122038544	.	190
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423186	1474122043849	1474122044282	SHIFT	16
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423189	1474122044239	1474122044344	T	84
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423194	1474122044483	1474122044555	h	72
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423198	1474122044560	1474122044665	e	69
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423202	1474122044686	1474122044795	y	89
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423205	1474122044798	1474122044899	 	32
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423207	1474122044984	1474122045091	h	72
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423208	1474122045095	1474122045203	a	65
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423209	1474122045206	1474122045302	v	86
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423210	1474122045266	1474122045412	e	69
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423225	1474122045336	1474122045445	 	32
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423226	1474122045563	1474122045703	n	78
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423227	1474122045670	1474122045774	o	79
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423228	1474122045778	1474122045888	t	84
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423229	1474122045892	1474122045993	 	32
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423231	1474122046288	1474122046359	o	79
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423253	1474122046381	1474122046496	r	82
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423256	1474122046857	1474122046926	BKSP	8
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423259	1474122046972	1474122047045	BKSP	8
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423261	1474122047456	1474122047559	i	73
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423263	1474122047591	1474122047694	s	83
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423265	1474122047754	1474122047859	s	83
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423267	1474122047884	1474122047988	u	85
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423276	1474122048178	1474122048281	e	69
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423278	1474122048416	1474122048564	d	68
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423281	1474122048567	1474122048630	 	32
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423283	1474122048685	1474122048791	a	65
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423285	1474122048795	1474122048900	n	78
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423304	1474122048906	1474122049005	 	32
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423305	1474122049120	1474122049228	o	79
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423306	1474122049257	1474122049364	r	82
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423308	1474122049517	1474122049623	d	68
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423310	1474122049697	1474122049802	e	69
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423322	1474122049809	1474122049910	r	82
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423325	1474122049920	1474122050024	 	32
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423329	1474122050106	1474122050213	y	89
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423332	1474122050179	1474122050284	e	69
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423335	1474122050368	1474122050475	t	84
165627	1797795	They have not issued an order yet.	They have not issued an order yet.	85423340	1474122050623	1474122050731	.	190
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423486	1474122055905	1474122056229	SHIFT	16
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423488	1474122056192	1474122056299	R	82
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423490	1474122056359	1474122056467	e	69
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423492	1474122056610	1474122056754	m	77
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423494	1474122056758	1474122056859	e	69
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423495	1474122056887	1474122056995	m	77
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423502	1474122057050	1474122057193	b	66
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423504	1474122057223	1474122057410	e	69
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423506	1474122057364	1474122057506	r	82
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423508	1474122057524	1474122057631	 	32
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423512	1474122057866	1474122058016	b	66
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423546	1474122058034	1474122058142	l	76
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423547	1474122058147	1474122058245	a	65
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423549	1474122058339	1474122058446	c	67
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423551	1474122058451	1474122058550	k	75
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423555	1474122058886	1474122059026	b	66
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423568	1474122059070	1474122059175	e	69
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423569	1474122059313	1474122059418	r	82
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423570	1474122059456	1474122059564	r	82
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423571	1474122059570	1474122059712	y	89
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423601	1474122059677	1474122059782	 	32
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423603	1474122059908	1474122060016	d	68
165627	1797804	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	85423605	1474122060020	1474122060086	o	79
