PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188185970	1477007265356	1477007265673	SHIFT	16
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188185971	1477007265577	1477007265697	T	84
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188185972	1477007265881	1477007265969	o	79
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188185975	1477007266129	1477007266193	n	78
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188185979	1477007266313	1477007266409	i	73
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188185983	1477007266529	1477007266697	g	71
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186014	1477007266673	1477007266777	h	72
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186016	1477007266889	1477007267041	t	84
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186018	1477007267042	1477007267201	 	32
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186020	1477007267202	1477007267345	i	73
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186024	1477007267361	1477007267537	s	83
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186053	1477007267489	1477007267617	 	32
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186054	1477007267705	1477007267785	m	77
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186055	1477007267929	1477007268049	y	89
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186056	1477007268121	1477007268257	 	32
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186057	1477007268305	1477007268457	a	65
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186058	1477007268458	1477007268505	n	78
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186083	1477007268609	1477007268681	n	78
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186086	1477007268793	1477007268881	i	73
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186089	1477007268945	1477007269033	v	86
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186094	1477007269153	1477007269329	e	69
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186135	1477007269265	1477007269369	r	82
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186138	1477007269513	1477007269625	s	83
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186142	1477007269737	1477007269897	a	65
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186146	1477007269898	1477007270057	r	82
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186149	1477007270058	1477007270145	y	89
367407	3961480	Tonight is my anniversary.	Tonight is my anniversary.	188186153	1477007270288	1477007270377	.	190
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186351	1477007274881	1477007275192	SHIFT	16
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186348	1477007275089	1477007275168	H	72
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186355	1477007275377	1477007275505	e	69
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186356	1477007275560	1477007275729	 	32
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186357	1477007275730	1477007275808	c	67
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186358	1477007275961	1477007276120	a	65
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186379	1477007276041	1477007276152	n	78
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186383	1477007276193	1477007276360	 	32
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186388	1477007276376	1477007276464	b	66
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186393	1477007276616	1477007276760	e	69
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186395	1477007276728	1477007276912	 	32
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186400	1477007276914	1477007277008	e	69
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186429	1477007277161	1477007277328	x	88
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186431	1477007277289	1477007277385	p	80
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186433	1477007277513	1477007277600	l	76
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186435	1477007277712	1477007277848	o	79
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186436	1477007277849	1477007278040	s	83
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186461	1477007277992	1477007278096	i	73
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186462	1477007278192	1477007278288	v	86
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186463	1477007278409	1477007278544	e	69
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186464	1477007278584	1477007278712	,	188
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186465	1477007278744	1477007278896	 	32
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186466	1477007278936	1477007279084	b	66
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186501	1477007279056	1477007279184	u	85
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186505	1477007279280	1477007279400	t	84
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186508	1477007279416	1477007279545	 	32
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186511	1477007279601	1477007279704	h	72
367407	3961484	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	188186514	1477007279744	1477007279856	e	69
