PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038753	1473238915506	1473238916097	SHIFT	16
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038755	1473238916063	1473238916222		84
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038756	1473238916927	1473238917070		72
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038757	1473238917039	1473238917166		69
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038758	1473238917359	1473238917406		32
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038759	1473238917695	1473238917918		83
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038781	1473238917938	1473238918046		69
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038783	1473238918318	1473238918446		67
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038787	1473238918479	1473238918670		79
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038791	1473238918740	1473238918830		78
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038794	1473238919406	1473238919534		68
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038851	1473238919548	1473238919582		32
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038853	1473238920542	1473238920670		68
96096	1052076	The second deal in question which needs to be resolved asap.	The second deal in question whuich needs to be sloved asap.	50038855	1473238920830	1473238920974		69
