PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931078	1476330921032	1476330921367	SHIFT	16
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931082	1476330921279	1476330921367	B	66
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931086	1476330921519	1476330921591	u	85
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931089	1476330921679	1476330921743	t	84
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931091	1476330921815	1476330921903	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931128	1476330922023	1476330922292	SHIFT	16
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931094	1476330922167	1476330922246	I	73
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931130	1476330922399	1476330922486	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931133	1476330922582	1476330922671	w	87
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931139	1476330922672	1476330922759	o	79
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931143	1476330922887	1476330922959	u	85
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931147	1476330923071	1476330923150	l	76
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931159	1476330923206	1476330923270	d	68
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931161	1476330923350	1476330923439	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931165	1476330923526	1476330923582	s	83
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931169	1476330923614	1476330923686	u	85
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931175	1476330923862	1476330923926	p	80
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931240	1476330924150	1476330924254	s	83
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931242	1476330924982	1476330925062	e	69
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931244	1476330925230	1476330925287	c	67
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931246	1476330925366	1476330925438	t	84
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931248	1476330926214	1476330926294	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931261	1476330926638	1476330926718	t	84
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931264	1476330926822	1476330926911	h	72
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931266	1476330926950	1476330927038	a	65
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931269	1476330927070	1476330927142	t	84
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931272	1476330927278	1476330927366	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931321	1476330928030	1476330928110	w	87
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931324	1476330928182	1476330928262	h	72
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931327	1476330928318	1476330928382	e	69
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931329	1476330928438	1476330928510	n	78
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931332	1476330928687	1476330928775	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931378	1476330929086	1476330929159	r	82
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931383	1476330929238	1476330929302	i	73
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931386	1476330929399	1476330929455	c	67
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931390	1476330929510	1476330929590	k	75
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931394	1476330929814	1476330929870	y	89
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931419	1476330930071	1476330930151	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931422	1476330930422	1476330930519	c	67
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931423	1476330930679	1476330930775	a	65
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931426	1476330930806	1476330930879	n	78
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931427	1476330931007	1476330931087	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931483	1476330931271	1476330931351	p	80
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931484	1476330931455	1476330931527	l	76
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931485	1476330931751	1476330931814	a	65
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931487	1476330931934	1476330931999	y	89
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931489	1476330932351	1476330932431	,	188
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931605	1476330932598	1476330932671	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931608	1476330933190	1476330933504	SHIFT	16
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931611	1476330933431	1476330933520	H	72
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931614	1476330934135	1476330934247	BKSP	8
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931617	1476330934463	1476330934535	h	72
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931620	1476330934854	1476330934911	e	69
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931624	1476330935647	1476330935719	'	222
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931692	1476330936470	1476330936534	l	76
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931695	1476330936630	1476330936702	l	76
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931698	1476330936822	1476330936942	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931704	1476330937318	1476330937398	p	80
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931709	1476330937494	1476330937583	l	76
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931750	1476330937646	1476330937726	a	65
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931754	1476330937798	1476330937870	y	89
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931759	1476330938086	1476330938183	 	32
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931764	1476330938278	1476330938374	a	65
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931766	1476330938375	1476330938438	g	71
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931822	1476330938542	1476330938623	a	65
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931825	1476330938624	1476330938694	i	73
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931828	1476330938814	1476330938887	n	78
316604	3408265	But I would suspect that when Ricky can play, he'll play again.	But I would supsect that when ricky can play, he'll play again.	161931832	1476330939726	1476330939806	.	190
316604	3408284	Go for the dollars.	Go for the dollars.	161931971	1476330941871	1476330942143	SHIFT	16
316604	3408284	Go for the dollars.	Go for the dollars.	161931972	1476330942070	1476330942144	G	71
316604	3408284	Go for the dollars.	Go for the dollars.	161931974	1476330942375	1476330942446	o	79
316604	3408284	Go for the dollars.	Go for the dollars.	161931976	1476330942646	1476330942726	 	32
316604	3408284	Go for the dollars.	Go for the dollars.	161931979	1476330943247	1476330943319	f	70
316604	3408284	Go for the dollars.	Go for the dollars.	161931983	1476330943366	1476330943439	o	79
316604	3408284	Go for the dollars.	Go for the dollars.	161932009	1476330943551	1476330943615	r	82
316604	3408284	Go for the dollars.	Go for the dollars.	161932012	1476330943702	1476330943783	 	32
316604	3408284	Go for the dollars.	Go for the dollars.	161932014	1476330943839	1476330943910	t	84
316604	3408284	Go for the dollars.	Go for the dollars.	161932017	1476330943951	1476330944022	h	72
316604	3408284	Go for the dollars.	Go for the dollars.	161932019	1476330944143	1476330944230	e	69
316604	3408284	Go for the dollars.	Go for the dollars.	161932058	1476330944494	1476330944582	 	32
316604	3408284	Go for the dollars.	Go for the dollars.	161932060	1476330944879	1476330944950	d	68
316604	3408284	Go for the dollars.	Go for the dollars.	161932062	1476330945006	1476330945094	o	79
316604	3408284	Go for the dollars.	Go for the dollars.	161932065	1476330945222	1476330945294	l	76
316604	3408284	Go for the dollars.	Go for the dollars.	161932069	1476330945382	1476330945455	l	76
316604	3408284	Go for the dollars.	Go for the dollars.	161932114	1476330945494	1476330945631	a	65
316604	3408284	Go for the dollars.	Go for the dollars.	161932115	1476330945759	1476330945895	r	82
316604	3408284	Go for the dollars.	Go for the dollars.	161932117	1476330945966	1476330946095	s	83
316604	3408284	Go for the dollars.	Go for the dollars.	161932122	1476330946199	1476330946302	.	190
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932264	1476330948374	1476330948743	SHIFT	16
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932266	1476330948654	1476330948743	L	76
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932268	1476330948918	1476330948982	u	85
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932270	1476330949238	1476330949335	BKSP	8
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932272	1476330949502	1476330949582	y	89
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932274	1476330949863	1476330949935	n	78
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932276	1476330950022	1476330950094	n	78
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932294	1476330950670	1476330950742	,	188
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932296	1476330950878	1476330950959	 	32
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932298	1476330951174	1476330951270	g	71
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932301	1476330951342	1476330951423	o	79
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932304	1476330951495	1476330951558	t	84
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932363	1476330951631	1476330951719	 	32
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932365	1476330951814	1476330951902	t	84
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932367	1476330952062	1476330952166	BKSP	8
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932370	1476330952502	1476330952574	t	84
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932372	1476330952646	1476330952734	o	79
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932375	1476330952910	1476330952990	 	32
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932386	1476330953062	1476330953142	t	84
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932389	1476330953214	1476330953286	h	72
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932391	1476330953382	1476330953454	e	69
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932393	1476330953486	1476330953566	 	32
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932395	1476330953743	1476330953814	o	79
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932421	1476330953914	1476330953982	f	70
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932424	1476330954086	1476330954166	f	70
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932427	1476330954222	1476330954294	i	73
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932431	1476330954318	1476330954398	c	67
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932434	1476330954566	1476330954622	e	69
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932484	1476330954678	1476330954758	 	32
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932492	1476330954934	1476330955622	SHIFT	16
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932487	1476330955087	1476330955174	O	79
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932490	1476330955342	1476330955414	K	75
316604	3408288	Lynn, got to the office OK.	Lynn, got to the office OK.	161932494	1476330956063	1476330956142	.	190
316604	3408298	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	161932590	1476330958159	1476330958663	SHIFT	16
316604	3408298	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	161932592	1476330958606	1476330958686	R	82
316604	3408298	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	161932596	1476330958847	1476330958926	e	69
316604	3408298	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	161932599	1476330959159	1476330959183	h	71
316604	3408298	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	161932602	1476330959303	1476330959382	g	71
316604	3408298	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	161932752	1476330959638	1476330959719	BKSP	8
