PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954271	1478069518908	1478069519527	SHIFT	16
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954273	1478069519394	1478069519542	H	72
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954277	1478069519605	1478069519697	e	69
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954279	1478069519712	1478069519784	 	32
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954282	1478069519909	1478069520015	o	79
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954286	1478069520088	1478069520180	n	78
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954374	1478069520293	1478069520411	l	76
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954376	1478069520552	1478069520672	u	85
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954377	1478069520781	1478069520868	 	32
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954378	1478069521290	1478069521446	BKSP	8
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954379	1478069521510	1478069521615	BKSP	8
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954380	1478069521849	1478069521980	y	89
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954382	1478069522136	1478069522223	 	32
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954404	1478069522312	1478069522430	g	71
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954407	1478069522462	1478069522543	a	65
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954413	1478069522516	1478069522663	i	73
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954419	1478069522725	1478069522813	n	78
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954475	1478069522777	1478069522867	e	69
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954479	1478069522973	1478069523095	d	68
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954484	1478069523157	1478069523282	 	32
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954489	1478069523451	1478069523545	1	49
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954492	1478069523639	1478069523744	7	55
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954497	1478069523854	1478069523964	 	32
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954527	1478069524016	1478069524144	y	89
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954529	1478069524207	1478069524312	a	65
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954531	1478069524484	1478069524658	r	82
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954533	1478069524736	1478069524829	d	68
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954537	1478069524938	1478069525038	s	83
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954576	1478069525086	1478069525196	 	32
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954578	1478069525290	1478069525415	o	79
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954580	1478069525483	1478069525579	n	78
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954582	1478069525657	1478069525775	 	32
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954583	1478069525827	1478069525947	n	78
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954593	1478069526002	1478069526112	i	73
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954595	1478069526221	1478069526343	n	78
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954600	1478069526390	1478069526480	e	69
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954606	1478069526511	1478069526662	 	32
441894	4759122	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	225954611	1478069526693	1478069526823	c	67
