PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183253	1477273967382	1477273967607	SHIFT	16
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183254	1477273967527	1477273967687	W	87
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183256	1477273967831	1477273967983	e	69
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183259	1477273968479	1477273968566	BKSP	8
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183264	1477273968703	1477273968783	h	72
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183268	1477273968831	1477273968959	e	69
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183294	1477273968920	1477273969039	n	78
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183296	1477273969015	1477273969105	 	32
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183300	1477273969125	1477273969263	t	84
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183304	1477273969535	1477273969647	h	72
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183308	1477273969591	1477273969719	i	73
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183311	1477273969759	1477273969896	n	78
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183342	1477273969888	1477273969999	g	71
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183343	1477273970007	1477273970159	s	83
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183344	1477273970463	1477273970551	 	32
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183345	1477273970655	1477273970743	p	80
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183346	1477273970984	1477273971069	BKSP	8
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183347	1477273971169	1477273971311	g	71
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183358	1477273971303	1477273971511	e	69
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183360	1477273971447	1477273971583	t	84
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183362	1477273971967	1477273972050	 	32
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183363	1477273972160	1477273972279	s	83
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183364	1477273972247	1477273972375	p	80
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183399	1477273972359	1477273972463	e	69
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183406	1477273972559	1477273972671	c	67
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183412	1477273972655	1477273972743	i	73
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183417	1477273973047	1477273973143	BKSP	8
382468	4129666	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	196183422	1477273973290	1477273973367	y	85
