PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948344	1477707760987	1477707761261	SHIFT	16
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948345	1477707761214	1477707761285	J	74
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948347	1477707761453	1477707761565	a	65
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948349	1477707761709	1477707761845	s	83
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948351	1477707761837	1477707761933	o	79
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948353	1477707762053	1477707762117	n	78
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948372	1477707762245	1477707762317	 	32
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948378	1477707762509	1477707763005	SHIFT	16
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948374	1477707762925	1477707762989	B	66
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948381	1477707763229	1477707763333	r	82
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948384	1477707763477	1477707763525	o	79
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948387	1477707763637	1477707763701	o	79
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948404	1477707763813	1477707763869	k	75
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948406	1477707764117	1477707764317	l	76
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948408	1477707764261	1477707764357	i	73
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948410	1477707764589	1477707764677	n	78
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948413	1477707764837	1477707764957	s	83
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948436	1477707765021	1477707765093	 	32
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948437	1477707765693	1477707765797	w	87
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948438	1477707765789	1477707765870	i	73
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948439	1477707765997	1477707766029	l	76
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948441	1477707766133	1477707766157	l	76
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948507	1477707766557	1477707766613	 	32
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948508	1477707767445	1477707767509	BKSP	8
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948509	1477707767613	1477707767653	BKSP	8
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948510	1477707767749	1477707767789	BKSP	8
419954	4526635	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	214948511	1477707767869	1477707767901	BKSP	8
