PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008505	1478044891322	1478044891591	SHIFT	16
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008507	1478044891492	1478044891612	P	80
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008508	1478044891650	1478044891802	l	76
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008511	1478044891728	1478044891830	e	69
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008513	1478044891838	1478044891980	a	65
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008533	1478044891943	1478044892153	s	83
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008537	1478044892080	1478044892190	e	69
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008540	1478044892213	1478044892322	 	32
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008542	1478044892337	1478044892452	c	67
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008544	1478044892483	1478044892614	a	65
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008556	1478044892573	1478044892642	l	76
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008557	1478044892696	1478044892877	l	76
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008560	1478044892846	1478044892968	 	32
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008564	1478044892930	1478044893070	m	77
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008568	1478044893082	1478044893162	e	69
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008572	1478044893176	1478044893308	 	32
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008582	1478044893286	1478044893401	i	73
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008585	1478044893408	1478044893485	f	70
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008587	1478044893508	1478044893586	 	32
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008588	1478044893630	1478044893738	y	89
440110	4739195	Please call me if you have any questions.	Please call me if you have any questions	225008590	1478044893727	1478044893860	o	79
