PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302615	1474154616168	1474154616286	CAPS_LOCK	20
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302619	1474154616341	1474154616445	Y	89
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302623	1474154616397	1474154616541	CAPS_LOCK	20
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302628	1474154616493	1474154616557	e	69
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302631	1474154616693	1474154616797	s	83
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302635	1474154616941	1474154617165	m	77
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302641	1474154617213	1474154617341	 	32
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302709	1474154617551	1474154617605	BKSP	8
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302714	1474154617677	1474154617789	BKSP	8
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302718	1474154618309	1474154618405	,	188
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302725	1474154618413	1474154618557	 	32
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302727	1474154618535	1474154618621	CAPS_LOCK	20
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302729	1474154618678	1474154618789	I	73
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302734	1474154618686	1474154618797	CAPS_LOCK	20
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302739	1474154618814	1474154618909	 	32
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302744	1474154618917	1474154619046	a	65
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302798	1474154619053	1474154619189	m	77
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302802	1474154619238	1474154619309	 	32
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302805	1474154619397	1474154619493	p	80
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302810	1474154619588	1474154619661	l	76
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302814	1474154620045	1474154620205	a	65
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302838	1474154620421	1474154620541	y	89
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302844	1474154620519	1474154620581	i	73
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302851	1474154620709	1474154620757	n	78
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302856	1474154620765	1474154620845	g	71
167209	1816250	Yes, I am playing.	Yes, I am playing.	86302860	1474154620925	1474154620997	.	190
167209	1816265	Thanks for checking with me.	Thanks for checking with me.	86303235	1474154625822	1474154625989	CAPS_LOCK	20
167209	1816265	Thanks for checking with me.	Thanks for checking with me.	86303236	1474154626118	1474154626270	T	84
167209	1816265	Thanks for checking with me.	Thanks for checking with me.	86303237	1474154626406	1474154626605	CAPS_LOCK	20
