PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109090	1477891301444	1477891301602	r	82
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109091	1477891301977	1477891302104	a	65
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109092	1477891302151	1477891302271	n	78
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109093	1477891302427	1477891302539	t	84
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109095	1477891302695	1477891302774	e	69
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109118	1477891302852	1477891302956	e	69
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109119	1477891303066	1477891303235	d	68
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109120	1477891303329	1477891303487	 	32
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109121	1477891303534	1477891303665	m	77
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109204	1477891303774	1477891303858	y	89
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109122	1477891303818	1477891303839	h	72
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109206	1477891304032	1477891304221	 	32
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109208	1477891304656	1477891304656	BKSP	8
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109210	1477891304689	1477891304693	BKSP	8
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109212	1477891304789	1477891304839	BKSP	8
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108779	1477891304872	1477891305040	SHIFT	16
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108777	1477891304935	1477891305024	I	73
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108781	1477891305149	1477891305318	 	32
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109214	1477891305547	1477891305654	y	89
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109216	1477891305795	1477891305922	 	32
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108783	1477891306039	1477891306157	w	87
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108785	1477891306157	1477891306308	o	79
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108811	1477891306271	1477891306368	u	85
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109218	1477891306563	1477891306680	f	70
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109250	1477891306641	1477891306696	i	73
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109251	1477891306788	1477891306911	n	78
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109252	1477891306890	1477891307052	a	65
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108813	1477891306954	1477891307070	l	76
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109253	1477891307084	1477891307219	l	76
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108815	1477891307133	1477891307285	d	68
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108817	1477891307316	1477891307469	 	32
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109254	1477891307516	1477891307684	 	32
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108818	1477891307578	1477891307740	n	78
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108846	1477891307690	1477891307838	o	79
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108848	1477891307869	1477891308040	t	84
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108850	1477891307957	1477891308118	 	32
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109256	1477891308375	1477891308473	p	80
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109278	1477891308568	1477891308706	l	76
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108852	1477891308605	1477891308754	s	83
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219109279	1477891308706	1477891308853	a	65
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108856	1477891308801	1477891308969	a	65
428086	4613803	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place. 	219108861	1477891309031	1477891309114	y	89
