PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243304	1474003981362	1474003981501		79
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243306	1474003981498	1474003981693		85
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243309	1474003981759	1474003981899		82
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243312	1474003981936	1474003982085		32
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243315	1474003982667	1474003982768		82
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243404	1474003982989	1474003983057		69
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243405	1474003983350	1474003983549		70
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243408	1474003983847	1474003984012		80
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243412	1474003983983	1474003984132		82
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243417	1474003985314	1474003985430		8
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243490	1474003985516	1474003985650		8
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243494	1474003986073	1474003986208		79
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243497	1474003986280	1474003986406		82
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243502	1474003986607	1474003986760		77
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243504	1474003986917	1474003987063		32
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243571	1474003987409	1474003987579		65
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243575	1474003987572	1474003987740		78
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243578	1474003987830	1474003987996		68
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243581	1474003988025	1474003988270		32
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243585	1474003989082	1474003989183		79
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243637	1474003989280	1474003989419		80
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243640	1474003989534	1474003989672		69
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243643	1474003989900	1474003990077		78
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243648	1474003990060	1474003990214		73
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243652	1474003990250	1474003990418		78
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243720	1474003990556	1474003990707		71
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243723	1474003990765	1474003990919		32
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243726	1474003991750	1474003991920		80
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243728	1474003992026	1474003992143		82
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243730	1474003992241	1474003992351		79
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243776	1474003992669	1474003992786		71
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243779	1474003992902	1474003993012		82
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243784	1474003993073	1474003993240		65
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243789	1474003993529	1474003993646		77
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243793	1474003993707	1474003993832		77
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243866	1474003993839	1474003993977		69
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243867	1474003994069	1474003994180		32
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243868	1474003995112	1474003995228		72
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243870	1474003995260	1474003995373		65
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243872	1474003995543	1474003995662		83
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243941	1474003995699	1474003995811		32
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243944	1474003996421	1474003996577		70
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243947	1474003996793	1474003996943		79
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243949	1474003997042	1474003997156		82
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243952	1474003997771	1474003997932		71
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243993	1474003997911	1474003998034		69
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243996	1474003998154	1474003998296		68
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81243999	1474003998323	1474003998435		32
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81244002	1474003999212	1474003999361		65
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81244005	1474003999489	1474003999617		72
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81244008	1474003999698	1474003999820		69
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81244093	1474004000032	1474004000151		65
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81244095	1474004000374	1474004000525		68
157224	1709574	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	81244098	1474004001410	1474004001475		190
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244353	1474004005277	1474004005785	SHIFT	16
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244357	1474004005592	1474004005792		87
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244361	1474004006062	1474004006203		69
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244365	1474004007242	1474004007382		32
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244368	1474004008131	1474004008281		87
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244371	1474004008408	1474004008546		79
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244440	1474004008644	1474004008750		85
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244441	1474004009188	1474004009344		76
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244443	1474004009352	1474004009502		68
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244445	1474004009613	1474004009770		32
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244447	1474004010326	1474004010447		72
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244466	1474004010499	1474004010627		65
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244468	1474004010669	1474004010840		86
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244470	1474004010952	1474004011080		69
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244472	1474004011131	1474004011311		32
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244474	1474004011428	1474004011549		87
157224	1709595	We would have waited up all night to see them.	We would have waited up all night to see them.	81244510	1474004011695	1474004011871		65
