PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153942	1671686	I vote for the latter.	I vote for the latter.	79449008	1473964727550	1473964727789	SHIFT	16
153942	1671686	I vote for the latter.	I vote for the latter.	79449007	1473964727645	1473964727773	I	73
153942	1671686	I vote for the latter.	I vote for the latter.	79449010	1473964727805	1473964727901	 	32
153942	1671686	I vote for the latter.	I vote for the latter.	79449013	1473964728005	1473964728085	v	86
153942	1671686	I vote for the latter.	I vote for the latter.	79449015	1473964728301	1473964728381	o	79
153942	1671686	I vote for the latter.	I vote for the latter.	79449018	1473964728477	1473964728565	t	84
153942	1671686	I vote for the latter.	I vote for the latter.	79449027	1473964728589	1473964728685	e	69
153942	1671686	I vote for the latter.	I vote for the latter.	79449034	1473964728661	1473964728725	 	32
153942	1671686	I vote for the latter.	I vote for the latter.	79449039	1473964728765	1473964728821	f	70
153942	1671686	I vote for the latter.	I vote for the latter.	79449049	1473964728853	1473964728941	o	79
153942	1671686	I vote for the latter.	I vote for the latter.	79449036	1473964728925	1473964728965	r	82
153942	1671686	I vote for the latter.	I vote for the latter.	79449041	1473964728966	1473964729061	 	32
153942	1671686	I vote for the latter.	I vote for the latter.	79449046	1473964729062	1473964729117	t	84
153942	1671686	I vote for the latter.	I vote for the latter.	79449052	1473964729118	1473964729181	h	72
153942	1671686	I vote for the latter.	I vote for the latter.	79449057	1473964729213	1473964729293	e	69
153942	1671686	I vote for the latter.	I vote for the latter.	79449076	1473964729253	1473964729333	 	32
153942	1671686	I vote for the latter.	I vote for the latter.	79449078	1473964729325	1473964729421	l	76
153942	1671686	I vote for the latter.	I vote for the latter.	79449082	1473964729437	1473964729557	a	65
153942	1671686	I vote for the latter.	I vote for the latter.	79449084	1473964729541	1473964729605	t	84
153942	1671686	I vote for the latter.	I vote for the latter.	79449087	1473964729701	1473964729757	t	84
153942	1671686	I vote for the latter.	I vote for the latter.	79449091	1473964729821	1473964729933	e	69
153942	1671686	I vote for the latter.	I vote for the latter.	79449111	1473964729885	1473964729973	r	82
153942	1671686	I vote for the latter.	I vote for the latter.	79449114	1473964730021	1473964730125	.	190
