PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334480	1474298854769	1474298855162	SHIFT	16
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334475	1474298854956	1474298855115	N	78
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334483	1474298855380	1474298855577	o	79
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334487	1474298855827	1474298855980	r	82
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334489	1474298856670	1474298856817	m	77
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334491	1474298856942	1474298857116	a	65
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334676	1474298857399	1474298857502	l	76
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334679	1474298857564	1474298857651	l	76
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334680	1474298857980	1474298858157	y	89
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334681	1474298858219	1474298858412	 	32
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334682	1474298859729	1474298859952	w	87
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334919	1474298859912	1474298860144	e	69
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334926	1474298860190	1474298860317	 	32
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334930	1474298861132	1474298861250	j	74
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334940	1474298861656	1474298861829	u	85
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334949	1474298862125	1474298862299	s	83
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90334955	1474298862471	1474298862630	t	84
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335078	1474298862710	1474298862911	 	32
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335083	1474298863767	1474298863884	e	69
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335089	1474298864496	1474298864618	a	65
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335098	1474298864742	1474298864963	t	84
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335107	1474298865088	1474298865263	 	32
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335304	1474298866407	1474298866564	a	65
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335305	1474298867176	1474298867316	n	78
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335306	1474298867409	1474298867611	d	68
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335307	1474298867657	1474298867798	 	32
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335308	1474298868835	1474298868984	r	82
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335680	1474298869502	1474298869618	u	85
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335685	1474298870072	1474298870214	n	78
175001	1900809	Normally we just eat and run.	Normally we just eat and run.	90335690	1474298870888	1474298871015	.	190
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336225	1474298879485	1474298880080	SHIFT	16
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336228	1474298880033	1474298880198	H	72
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336232	1474298880609	1474298880779	e	69
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336236	1474298880795	1474298880995	 	32
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336240	1474298881685	1474298881848	w	87
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336244	1474298881989	1474298882193	a	65
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336404	1474298882288	1474298882488	s	83
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336408	1474298882447	1474298882646	 	32
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336412	1474298883633	1474298883783	p	80
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336417	1474298883939	1474298884129	l	76
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336423	1474298884570	1474298884716	a	65
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336545	1474298885156	1474298885253	y	89
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336548	1474298885690	1474298885817	i	73
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336552	1474298886067	1474298886184	n	78
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336556	1474298886574	1474298886717	g	71
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336558	1474298886780	1474298886947	 	32
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336734	1474298887701	1474298887833	o	79
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336744	1474298888051	1474298888185	n	78
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336752	1474298888686	1474298888800	l	76
175001	1900844	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	90336760	1474298889304	1474298889465	y	89
