PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690740	1472653927423	1472653927575	SHIFT	16
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690742	1472653927522	1472653927638	M	77
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690747	1472653927825	1472653927938	i	73
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690751	1472653928281	1472653928356	k	75
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690755	1472653928403	1472653928551	e	69
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690758	1472653928551	1472653928640	,	188
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690816	1472653928753	1472653928829	 	32
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690827	1472653929173	1472653929287	a	65
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690835	1472653929350	1472653929541	r	82
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690841	1472653929501	1472653929709	e	69
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690893	1472653929650	1472653929740	 	32
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690897	1472653930085	1472653930234	y	89
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690901	1472653930188	1472653930350	o	79
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690904	1472653930412	1472653930490	u	85
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690907	1472653930600	1472653930714	 	32
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690910	1472653930792	1472653930951	a	65
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690933	1472653930951	1472653931102	w	87
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690934	1472653931133	1472653931222	a	65
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690936	1472653931851	1472653932009	r	82
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690938	1472653931970	1472653932165	e	69
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690943	1472653932165	1472653932317	 	32
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690992	1472653932537	1472653932669	o	79
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28690998	1472653932669	1472653932786	f	70
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28691004	1472653932786	1472653932892	 	32
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28691007	1472653932923	1472653933091	t	84
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28691150	1472653933037	1472653933155	h	72
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28691157	1472653933233	1472653933384	i	73
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28691165	1472653933431	1472653933537	s	83
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28691172	1472653933725	1472653934256	SHIFT	16
55119	603065	Mike, are you aware of this?	Mike, are you aware of this?	28691179	1472653934179	1472653934334	?	191
55119	603085	I am on my way.	I am on my way.	28691435	1472653937632	1472653938058	SHIFT	16
55119	603085	I am on my way.	I am on my way.	28691436	1472653938008	1472653938136	I	73
55119	603085	I am on my way.	I am on my way.	28691437	1472653938323	1472653938437	 	32
55119	603085	I am on my way.	I am on my way.	28691439	1472653938468	1472653938656	a	65
55119	603085	I am on my way.	I am on my way.	28691444	1472653938586	1472653938672	m	77
55119	603085	I am on my way.	I am on my way.	28691448	1472653938750	1472653938869	 	32
55119	603085	I am on my way.	I am on my way.	28691538	1472653938985	1472653939102	o	79
55119	603085	I am on my way.	I am on my way.	28691544	1472653939242	1472653939322	n	78
55119	603085	I am on my way.	I am on my way.	28691550	1472653939432	1472653939522	 	32
55119	603085	I am on my way.	I am on my way.	28691556	1472653939663	1472653939817	m	77
55119	603085	I am on my way.	I am on my way.	28691562	1472653939927	1472653940090	y	89
55119	603085	I am on my way.	I am on my way.	28691693	1472653940038	1472653940154	 	32
55119	603085	I am on my way.	I am on my way.	28691698	1472653940342	1472653940505	w	87
55119	603085	I am on my way.	I am on my way.	28691709	1472653940423	1472653940652	a	65
55119	603085	I am on my way.	I am on my way.	28691703	1472653940536	1472653940621	y	89
55119	603085	I am on my way.	I am on my way.	28691717	1472653941326	1472653941421	.	190
55119	603085	I am on my way.	I am on my way.	28691726	1472653941562	1472653941718	SHIFT	16
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691905	1472653944435	1472653945105	SHIFT	16
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691911	1472653945030	1472653945230	T	84
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691915	1472653945371	1472653945534	h	72
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691923	1472653945565	1472653945688	e	69
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691935	1472653945639	1472653945841	r	82
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691976	1472653945801	1472653945968	e	69
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691978	1472653945968	1472653946124	 	32
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691979	1472653946088	1472653946202	a	65
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691980	1472653946280	1472653946475	r	82
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28691981	1472653946434	1472653946565	e	69
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692016	1472653946506	1472653946640	 	32
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692019	1472653946749	1472653946958	s	83
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692022	1472653946916	1472653947036	o	79
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692026	1472653947099	1472653947266	m	77
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692030	1472653947250	1472653947390	e	69
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692058	1472653947307	1472653947425	 	32
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692060	1472653947534	1472653947700	i	73
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692061	1472653947685	1472653947804	s	83
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692063	1472653947882	1472653948034	s	83
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692067	1472653948065	1472653948265	u	85
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692193	1472653948265	1472653948388	e	69
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692198	1472653948369	1472653948643	w	87
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692203	1472653948643	1472653948723	a	65
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692208	1472653948988	1472653949086	BKSP	8
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692213	1472653949195	1472653949239	BKSP	8
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692216	1472653949272	1472653949432	s	83
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692219	1472653949432	1472653949553	 	32
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692223	1472653949975	1472653950086	o	79
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692276	1472653950198	1472653950272	n	78
55119	603097	There are some issues on which we agree.	There are some issues on which we agree,	28692278	1472653950351	1472653950500	 	32
