PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458049	1475377768581	1475377768818	SHIFT	16
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458048	1475377768723	1475377768803	I	73
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458050	1475377768898	1475377769033	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458051	1475377769059	1475377769139	m	77
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458054	1475377769139	1475377769251	e	69
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458057	1475377769267	1475377769347	t	84
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458070	1475377769351	1475377769427	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458071	1475377769475	1475377769555	m	77
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458072	1475377769651	1475377769715	y	85
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458073	1475377769811	1475377769891	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458111	1475377770259	1475377770307	BKSP	8
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458112	1475377770387	1475377770435	BKSP	8
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458113	1475377770499	1475377770579	BKSP	8
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458114	1475377770771	1475377770834	y	89
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458115	1475377771027	1475377771122	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458116	1475377771283	1475377771378	n	78
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458118	1475377771427	1475377771522	e	69
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458120	1475377771538	1475377771618	i	73
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458157	1475377771699	1475377771794	g	71
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458159	1475377772131	1475377772210	b	66
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458161	1475377772226	1475377772306	o	79
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458163	1475377772418	1475377772514	r	82
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458164	1475377772547	1475377772643	s	83
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458166	1475377772626	1475377772723	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458169	1475377772723	1475377772834	i	73
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458174	1475377772818	1475377772899	n	78
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458178	1475377772915	1475377772979	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458181	1475377773011	1475377773107	t	84
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458185	1475377773108	1475377773187	h	72
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458193	1475377773203	1475377773267	e	69
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458195	1475377773268	1475377773363	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458199	1475377773459	1475377773555	p	80
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458202	1475377773555	1475377773667	a	65
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458238	1475377773651	1475377773731	r	82
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458240	1475377773763	1475377773859	k	75
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458242	1475377773907	1475377773971	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458244	1475377773987	1475377774115	a	65
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458246	1475377774339	1475377774451	c	67
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458247	1475377774531	1475377774611	r	82
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458264	1475377774643	1475377774706	o	79
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458268	1475377774787	1475377774850	o	79
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458271	1475377774915	1475377775011	s	83
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458276	1475377775011	1475377775091	 	32
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458278	1475377775203	1475377775282	h	72
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458291	1475377775314	1475377775410	e	69
247083	2642165	I met my neighbors in the park across the street tonight.	I met my neigbors in the park acroos he street tonight.	125458294	1475377775426	1475377775506	 	32
