PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136304	1473670865350	1473670865460		84
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136306	1473670865465	1473670865597	CAPS_LOCK	20
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136308	1473670865576	1473670865670		72
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136310	1473670865678	1473670865767		69
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136312	1473670865785	1473670865914		32
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136344	1473670865891	1473670866038		84
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136346	1473670865966	1473670866106		69
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136348	1473670866116	1473670866266		65
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136350	1473670866270	1473670866439		77
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136352	1473670866430	1473670866542		32
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136354	1473670867252	1473670867387		70
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136363	1473670867393	1473670867501		69
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136366	1473670867560	1473670867706		69
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136373	1473670867769	1473670867937		76
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136377	1473670867991	1473670868145		83
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136381	1473670868199	1473670868344		32
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136398	1473670868659	1473670868781		67
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136401	1473670869206	1473670869325		78
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136404	1473670869335	1473670869450		70
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136425	1473670869434	1473670869569		73
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136428	1473670869588	1473670869675		68
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136434	1473670869762	1473670869879		69
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136438	1473670869944	1473670870132		78
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136441	1473670870123	1473670870241		84
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136442	1473670870258	1473670870413		32
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136444	1473670870439	1473670870534		84
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136445	1473670870520	1473670870631		72
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136446	1473670870582	1473670870690		65
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136447	1473670870658	1473670870772		84
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136448	1473670870783	1473670870923		32
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136467	1473670871060	1473670871236	CAPS_LOCK	20
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136468	1473670871407	1473670871514		77
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136469	1473670871477	1473670871584	CAPS_LOCK	20
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136470	1473670871655	1473670871757		65
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136471	1473670871746	1473670871810		82
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136472	1473670871888	1473670871984		84
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136487	1473670871974	1473670872091		73
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136488	1473670872096	1473670872207		78
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136489	1473670872195	1473670872306		32
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136490	1473670872507	1473670872662		87
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136491	1473670872601	1473670872680		73
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136492	1473670872733	1473670872811		76
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136514	1473670872870	1473670872973		76
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136516	1473670872981	1473670873086		32
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136519	1473670873053	1473670873296		66
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136521	1473670873455	1473670873573		69
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136523	1473670873604	1473670873810		32
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136530	1473670873780	1473670873910		65
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136532	1473670873933	1473670874042		86
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136534	1473670874018	1473670874142		65
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136536	1473670874157	1473670874265		73
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136538	1473670874289	1473670874467		76
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136568	1473670874465	1473670874563		65
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136570	1473670874616	1473670874737		66
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136573	1473670874793	1473670874986		76
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136575	1473670875034	1473670875174		69
127909	1390397	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	66136576	1473670875387	1473670875535		190
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136732	1473670882636	1473670882745	CAPS_LOCK	20
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136734	1473670882732	1473670882845		73
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136737	1473670882793	1473670882918	CAPS_LOCK	20
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136740	1473670882870	1473670882969		32
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136743	1473670882977	1473670883086		87
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136745	1473670883053	1473670883120		73
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136747	1473670883199	1473670883270		76
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136750	1473670883322	1473670883426		76
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136751	1473670883414	1473670883544		32
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136752	1473670883500	1473670883622		78
127909	1390407	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	66136753	1473670883571	1473670883699		79
