PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036021	1474481088927	1474481089085	SHIFT	16
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036023	1474481089042	1474481089164	W	87
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036027	1474481089121	1474481089244	e	69
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036030	1474481089201	1474481089304	 	32
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036033	1474481089380	1474481089540	d	68
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036080	1474481089458	1474481089546	o	79
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036085	1474481089618	1474481089699	n	78
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036091	1474481089702	1474481089818	'	222
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036096	1474481089855	1474481089937	t	84
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036102	1474481089894	1474481089978	 	32
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036106	1474481090092	1474481090252	r	82
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036148	1474481090209	1474481090293	e	69
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036151	1474481090446	1474481090527	c	67
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036153	1474481091028	1474481091110	o	79
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036156	1474481091224	1474481091306	m	77
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036160	1474481091382	1474481091463	m	77
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036165	1474481091539	1474481091621	e	69
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036206	1474481091578	1474481091662	n	78
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036208	1474481091738	1474481091819	d	68
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036210	1474481091856	1474481091957	 	32
192415	2084362	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result. 	99036213	1474481091994	1474481092115	SHIFT	16
