PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895105	1477057440428	1477057440985	SHIFT	16
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895109	1477057440918	1477057441001	I	73
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895114	1477057441453	1477057441544	'	222
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895122	1477057441762	1477057441948	m	77
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895130	1477057441895	1477057442026	 	32
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895139	1477057442532	1477057442693	w	87
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895269	1477057442677	1477057442782	o	79
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895274	1477057442891	1477057443030	r	82
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895280	1477057443093	1477057443137	j	74
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895283	1477057443277	1477057443383	k	75
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895286	1477057443554	1477057443651	BKSP	8
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895288	1477057443698	1477057443793	BKSP	8
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895290	1477057444248	1477057444343	k	75
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895292	1477057444405	1477057444488	i	73
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895353	1477057444554	1477057444655	n	78
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895355	1477057444686	1477057444806	g	71
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895357	1477057444869	1477057444958	 	32
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895358	1477057445508	1477057445607	o	79
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895359	1477057445701	1477057445871	n	78
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895378	1477057445998	1477057446141	 	32
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895380	1477057446156	1477057446261	y	89
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895382	1477057446308	1477057446482	o	79
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895384	1477057446426	1477057446560	u	85
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895387	1477057446591	1477057446695	r	82
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895463	1477057446750	1477057446862	 	32
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895466	1477057447708	1477057447832	o	79
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895468	1477057447956	1477057448066	t	84
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895471	1477057448128	1477057448249	h	72
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895509	1477057448217	1477057448404	e	69
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895511	1477057448319	1477057448467	r	82
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895515	1477057448498	1477057448633	 	32
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895518	1477057449070	1477057449187	e	69
370798	3997309	I'm working on your other emails next.	I'm working on your other emails next.	189895614	1477057449202	1477057449321	n	77
