PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673151	1474512423203	1474512423466	SHIFT	16
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673154	1474512423375	1474512423495	G	71
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673157	1474512423600	1474512423672	o	79
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673160	1474512423760	1474512423869	o	79
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673163	1474512423918	1474512424016	d	68
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673165	1474512424066	1474512424172	 	32
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673196	1474512424137	1474512424243	l	76
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673202	1474512424312	1474512424438	u	85
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673206	1474512424471	1474512424563	c	67
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673212	1474512424607	1474512424717	k	75
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673215	1474512424772	1474512424871	 	32
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673219	1474512424938	1474512425102	o	79
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673290	1474512425046	1474512425197	u	85
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673294	1474512425178	1474512425262	t	84
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673299	1474512425331	1474512425466	 	32
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673300	1474512425819	1474512425909	BKSP	8
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673302	1474512426006	1474512426076	BKSP	8
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673304	1474512426166	1474512426230	BKSP	8
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673307	1474512426306	1474512426424	BKSP	8
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673308	1474512426604	1474512426715	t	84
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673309	1474512426726	1474512426876	h	72
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673330	1474512426854	1474512426989	i	73
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673334	1474512426956	1474512427084	s	83
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673343	1474512427265	1474512427384	 	32
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673348	1474512427363	1474512427497	w	87
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673354	1474512427556	1474512427643	e	69
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673361	1474512427699	1474512427792	e	69
195537	2119232	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	100673402	1474512427846	1474512427946	k	75
