PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866355	1476378851270	1476378851427	SHIFT	16
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866360	1476378851364	1476378851428	U	85
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866365	1476378852170	1476378852326	SHIFT	16
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866368	1476378852326	1476378852399	s	83
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866370	1476378852587	1476378852650	 	32
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866374	1476378852806	1476378852898	s	83
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866376	1476378852976	1476378853041	h	72
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866439	1476378853370	1476378853448	i	73
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866443	1476378853651	1476378853714	p	80
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866447	1476378853997	1476378854096	s	83
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866450	1476378854190	1476378854258	 	32
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866454	1476378854868	1476378854916	w	87
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866518	1476378855057	1476378855124	i	73
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866522	1476378855327	1476378855382	l	76
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866524	1476378855492	1476378855559	l	76
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866528	1476378855793	1476378855858	 	32
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866533	1476378856015	1476378856129	a	65
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866586	1476378856224	1476378856306	l	76
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866588	1476378856431	1476378856530	s	83
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866590	1476378856670	1476378856732	o	79
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866592	1476378856951	1476378857017	 	32
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866595	1476378857645	1476378857709	l	76
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866667	1476378858006	1476378858082	e	69
320384	3448880	US ships will also lead a second task force.	Us ships will also lead a second task force. 	163866671	1476378858176	1476378858256	a	65
