PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834516	1478041299166	1478041299406	SHIFT	16
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834518	1478041299312	1478041299442	Y	89
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834520	1478041299519	1478041299680	e	69
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834522	1478041299755	1478041299941	s	83
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834524	1478041300343	1478041300398	,	188
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834526	1478041300496	1478041300626	 	32
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834546	1478041300633	1478041300827	SHIFT	16
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834544	1478041300742	1478041300822	I	73
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834552	1478041300883	1478041300993	 	32
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834557	1478041300965	1478041301135	a	65
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834562	1478041301108	1478041301198	m	77
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834568	1478041301267	1478041301369	 	32
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834594	1478041301368	1478041301484	p	80
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834595	1478041301561	1478041301682	l	76
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834596	1478041301654	1478041301832	a	65
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834597	1478041301894	1478041301972	y	89
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834600	1478041302089	1478041302181	i	73
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834604	1478041302252	1478041302352	n	78
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834642	1478041302412	1478041302528	g	71
439753	4735510	Yes, I am playing.	Yes, I am playing.	224834645	1478041303110	1478041303212	.	190
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834794	1478041305779	1478041306222	SHIFT	16
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834797	1478041306152	1478041306290	S	83
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834801	1478041306351	1478041306518	a	65
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834806	1478041306526	1478041306629	n	78
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834811	1478041306736	1478041306787	 	32
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834815	1478041306772	1478041307094	SHIFT	16
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834850	1478041307030	1478041307136	F	70
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834851	1478041307270	1478041307446	r	82
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834852	1478041307482	1478041307625	a	65
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834853	1478041307569	1478041307712	n	78
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834854	1478041307861	1478041307998	c	67
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834855	1478041308300	1478041308470	i	73
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834939	1478041308464	1478041308625	s	83
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834942	1478041308734	1478041308877	c	67
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834946	1478041308858	1478041309051	o	79
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834950	1478041309882	1478041310081	 	32
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224834954	1478041310099	1478041310255	w	87
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835039	1478041310250	1478041310453	a	65
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835041	1478041310387	1478041310581	s	83
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835042	1478041310539	1478041310698	 	32
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835045	1478041310781	1478041311107	SHIFT	16
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835043	1478041310913	1478041311053	I	73
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835047	1478041311145	1478041311292	n	78
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835049	1478041312559	1478041312679	t	84
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835074	1478041312738	1478041312927	e	69
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835076	1478041312880	1478041313020	r	82
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835077	1478041313173	1478041313297	c	67
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835078	1478041313273	1478041313425	o	79
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835081	1478041313538	1478041313608	n	78
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835110	1478041313707	1478041313827	n	78
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835113	1478041313812	1478041313910	e	69
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835117	1478041314009	1478041314134	c	67
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835120	1478041314291	1478041314401	t	84
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835123	1478041314504	1478041314678	 	32
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835169	1478041314902	1478041315074	m	77
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835172	1478041315152	1478041315250	e	69
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835176	1478041315318	1478041315457	e	69
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835178	1478041315521	1478041315637	t	84
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835182	1478041315650	1478041315784	i	73
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835236	1478041315853	1478041315974	n	78
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835237	1478041316017	1478041316155	g	71
439753	4735520	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	224835238	1478041316603	1478041316707	.	190
439753	4735533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	224835362	1478041318653	1478041319109	SHIFT	16
439753	4735533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	224835366	1478041319031	1478041319118	T	84
439753	4735533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	224835371	1478041319214	1478041319325	h	72
439753	4735533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	224835374	1478041319304	1478041319447	e	69
439753	4735533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	224835377	1478041319457	1478041319531	y	89
