PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55292	604831	Is that enough for this week?	Is that enough for this week?	28771794	1472655452834	1472655453057	SHIFT	16
55292	604831	Is that enough for this week?	Is that enough for this week?	28771796	1472655452993	1472655453120	I	73
55292	604831	Is that enough for this week?	Is that enough for this week?	28771800	1472655453161	1472655453286	s	83
55292	604831	Is that enough for this week?	Is that enough for this week?	28771804	1472655453265	1472655453369	 	32
55292	604831	Is that enough for this week?	Is that enough for this week?	28771809	1472655453427	1472655453522	t	84
55292	604831	Is that enough for this week?	Is that enough for this week?	28771827	1472655453475	1472655453543	h	72
55292	604831	Is that enough for this week?	Is that enough for this week?	28771830	1472655453595	1472655453703	a	65
55292	604831	Is that enough for this week?	Is that enough for this week?	28771833	1472655453663	1472655453802	t	84
55292	604831	Is that enough for this week?	Is that enough for this week?	28771837	1472655453731	1472655453842	 	32
55292	604831	Is that enough for this week?	Is that enough for this week?	28771841	1472655453865	1472655453980	e	69
55292	604831	Is that enough for this week?	Is that enough for this week?	28771844	1472655453985	1472655454044	n	78
55292	604831	Is that enough for this week?	Is that enough for this week?	28771846	1472655454073	1472655454220	o	79
55292	604831	Is that enough for this week?	Is that enough for this week?	28771847	1472655454205	1472655454288	u	85
55292	604831	Is that enough for this week?	Is that enough for this week?	28771848	1472655454293	1472655454380	g	71
55292	604831	Is that enough for this week?	Is that enough for this week?	28771850	1472655454409	1472655454480	h	72
55292	604831	Is that enough for this week?	Is that enough for this week?	28771885	1472655454477	1472655454580	 	32
55292	604831	Is that enough for this week?	Is that enough for this week?	28771888	1472655454624	1472655454695	f	70
55292	604831	Is that enough for this week?	Is that enough for this week?	28771891	1472655454713	1472655454788	o	79
55292	604831	Is that enough for this week?	Is that enough for this week?	28771894	1472655454793	1472655454868	r	82
55292	604831	Is that enough for this week?	Is that enough for this week?	28771897	1472655454877	1472655454964	 	32
55292	604831	Is that enough for this week?	Is that enough for this week?	28771902	1472655454982	1472655455092	t	84
55292	604831	Is that enough for this week?	Is that enough for this week?	28771914	1472655455042	1472655455113	h	72
55292	604831	Is that enough for this week?	Is that enough for this week?	28771916	1472655455101	1472655455197	i	73
55292	604831	Is that enough for this week?	Is that enough for this week?	28771922	1472655455190	1472655455297	s	83
55292	604831	Is that enough for this week?	Is that enough for this week?	28771924	1472655455270	1472655455385	 	32
55292	604831	Is that enough for this week?	Is that enough for this week?	28771928	1472655455405	1472655455540	w	87
55292	604831	Is that enough for this week?	Is that enough for this week?	28772008	1472655455509	1472655455645	e	69
55292	604831	Is that enough for this week?	Is that enough for this week?	28772013	1472655455707	1472655455810	e	69
