PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482447	1478631438358	1478631440891	SHIFT	16
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482451	1478631442563	1478631444650	SHIFT	16
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482455	1478631444635	1478631444731	L	76
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482463	1478631444754	1478631444883	e	69
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482468	1478631444859	1478631445002	t	84
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482475	1478631444971	1478631445066	 	32
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482490	1478631445018	1478631445122	m	77
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482493	1478631445107	1478631445212	e	69
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482495	1478631445179	1478631445291	 	32
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482499	1478631445251	1478631445323	k	75
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482504	1478631445403	1478631445539	n	78
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482527	1478631445483	1478631445611	o	79
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482534	1478631445564	1478631445650	w	87
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482540	1478631445634	1478631445730	 	32
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482548	1478631445698	1478631445795	i	73
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482555	1478631445796	1478631445907	f	70
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482560	1478631445924	1478631445987	 	32
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482585	1478631446012	1478631446123	y	89
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482589	1478631446059	1478631446187	o	79
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482594	1478631446290	1478631446379	u	85
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482599	1478631446435	1478631446532	 	32
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482602	1478631446547	1478631446611	n	78
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482620	1478631446628	1478631446691	e	69
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482623	1478631446763	1478631446827	e	69
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482628	1478631446923	1478631447003	d	68
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482632	1478631447027	1478631447131	 	32
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482637	1478631447138	1478631447243	a	65
484198	5213429	Let me know if you need anything else.	Let me know if you need anything else.	247482687	1478631447235	1478631447332	n	78
