PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020669	1477418101744	1477418102314	SHIFT	16
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020666	1477418102187	1477418102267	I	73
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020676	1477418102393	1477418102519	 	32
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020682	1477418102541	1477418102650	w	87
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020689	1477418102636	1477418102733	o	79
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020697	1477418102775	1477418102866	n	78
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020723	1477418102930	1477418103044	'	222
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020727	1477418103101	1477418103190	t	84
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020732	1477418103161	1477418103238	 	32
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020737	1477418103334	1477418103422	b	66
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020742	1477418103427	1477418103521	e	69
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020818	1477418103489	1477418103576	 	32
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020820	1477418103728	1477418103837	o	79
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020823	1477418104072	1477418104155	BKSP	8
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020828	1477418104254	1477418104367	h	72
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020833	1477418104374	1477418104471	o	79
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020838	1477418104555	1477418104641	m	77
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020859	1477418104625	1477418104712	e	69
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020866	1477418104691	1477418104788	 	32
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020876	1477418104843	1477418104922	u	85
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020886	1477418104991	1477418105089	n	78
393996	4252707	I won't be home until 6.	I won't be home until 6.	202020895	1477418105103	1477418105184	t	84
393996	4252707	I won't be home until 6.	I won't be home until 6.	202021078	1477418105174	1477418105246	i	73
393996	4252707	I won't be home until 6.	I won't be home until 6.	202021080	1477418105319	1477418105404	l	76
393996	4252707	I won't be home until 6.	I won't be home until 6.	202021083	1477418105471	1477418105587	 	32
393996	4252707	I won't be home until 6.	I won't be home until 6.	202021088	1477418106460	1477418106539	6	54
393996	4252707	I won't be home until 6.	I won't be home until 6.	202021096	1477418106839	1477418106892	.	190
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202021913	1477418115475	1477418115677	SHIFT	16
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202021919	1477418115591	1477418115682	L	76
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202021923	1477418115824	1477418115958	o	79
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202021928	1477418116242	1477418116367	u	85
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202021935	1477418116588	1477418116737	i	73
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202021944	1477418116790	1477418116856	s	83
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022009	1477418116889	1477418117018	 	32
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022014	1477418117086	1477418117186	d	68
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022018	1477418117262	1477418117347	e	69
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022020	1477418117460	1477418117531	f	70
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022024	1477418117594	1477418117693	e	69
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022070	1477418117823	1477418117873	c	67
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022073	1477418118126	1477418118188	BKSP	8
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022075	1477418118323	1477418118416	n	78
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022078	1477418118470	1477418118561	s	83
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022083	1477418118549	1477418118634	i	73
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022089	1477418118661	1477418118752	v	86
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022122	1477418118807	1477418118903	e	69
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022129	1477418118877	1477418118961	 	32
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022134	1477418119074	1477418119166	b	66
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022144	1477418119154	1477418119235	a	65
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022153	1477418119332	1477418119435	c	67
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022199	1477418119383	1477418119492	k	75
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022205	1477418119547	1477418119674	s	83
393996	4252728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	202022210	1477418119661	1477418119753	 	32
