PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65807	716074	This is good I think.	This is good I think.	34026657	1472761302217	1472761302536	SHIFT	16
65807	716074	This is good I think.	This is good I think.	34026660	1472761302400	1472761302552	T	84
65807	716074	This is good I think.	This is good I think.	34026663	1472761302464	1472761302552	H	72
65807	716074	This is good I think.	This is good I think.	34026665	1472761302656	1472761302768	i	73
65807	716074	This is good I think.	This is good I think.	34026667	1472761302744	1472761302896	s	83
65807	716074	This is good I think.	This is good I think.	34026745	1472761302848	1472761302984	 	32
65807	716074	This is good I think.	This is good I think.	34026747	1472761303160	1472761303208	BKSP	8
65807	716074	This is good I think.	This is good I think.	34026749	1472761303312	1472761303368	BKSP	8
65807	716074	This is good I think.	This is good I think.	34026752	1472761303448	1472761303512	BKSP	8
65807	716074	This is good I think.	This is good I think.	34026754	1472761303600	1472761303648	BKSP	8
65807	716074	This is good I think.	This is good I think.	34026758	1472761303944	1472761304016	h	72
65807	716074	This is good I think.	This is good I think.	34026763	1472761304096	1472761304192	i	73
65807	716074	This is good I think.	This is good I think.	34026769	1472761304136	1472761304280	s	83
65807	716074	This is good I think.	This is good I think.	34026772	1472761304240	1472761304352	 	32
65807	716074	This is good I think.	This is good I think.	34026778	1472761304384	1472761304520	i	73
65807	716074	This is good I think.	This is good I think.	34026803	1472761304432	1472761304576	s	83
65807	716074	This is good I think.	This is good I think.	34026806	1472761304512	1472761304632	 	32
65807	716074	This is good I think.	This is good I think.	34026814	1472761304736	1472761304800	g	71
65807	716074	This is good I think.	This is good I think.	34026819	1472761304840	1472761304880	o	79
65807	716074	This is good I think.	This is good I think.	34026823	1472761304968	1472761305056	o	79
65807	716074	This is good I think.	This is good I think.	34026827	1472761305072	1472761305272	d	68
65807	716074	This is good I think.	This is good I think.	34026843	1472761305224	1472761305306	 	32
65807	716074	This is good I think.	This is good I think.	34026845	1472761305400	1472761305561	SHIFT	16
65807	716074	This is good I think.	This is good I think.	34026849	1472761305472	1472761305608	I	73
65807	716074	This is good I think.	This is good I think.	34026853	1472761305544	1472761305648	 	32
65807	716074	This is good I think.	This is good I think.	34026855	1472761305688	1472761305792	t	84
65807	716074	This is good I think.	This is good I think.	34026858	1472761305744	1472761305816	h	72
65807	716074	This is good I think.	This is good I think.	34026862	1472761305872	1472761305968	i	73
65807	716074	This is good I think.	This is good I think.	34026909	1472761306008	1472761306112	n	78
65807	716074	This is good I think.	This is good I think.	34026911	1472761306568	1472761306648	k	75
65807	716074	This is good I think.	This is good I think.	34026914	1472761306800	1472761306896	.	190
