PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400639	1472440721820	1472440721899		72
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400640	1472440721947	1472440722019		69
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400641	1472440722019	1472440722091		32
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400642	1472440722291	1472440722371		70
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400643	1472440722443	1472440722538		69
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400658	1472440722594	1472440722690		68
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400659	1472440722698	1472440722770		32
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400660	1472440723330	1472440723402		87
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400662	1472440723410	1472440723497		73
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400664	1472440723657	1472440723729		76
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400674	1472440723817	1472440723897		76
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400676	1472440723905	1472440723985		32
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400678	1472440724561	1472440724633		67
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400679	1472440724633	1472440724713		79
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400680	1472440724808	1472440724888		78
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400691	1472440725176	1472440725256		84
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400692	1472440725280	1472440725360		73
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400693	1472440725464	1472440725576		78
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400694	1472440726463	1472440726543		85
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400695	1472440726603	1472440726647		69
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400702	1472440726663	1472440726750		32
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400703	1472440727263	1472440727335		84
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400704	1472440727360	1472440727430		79
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400705	1472440727463	1472440727534		32
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400706	1472440727606	1472440727693		72
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400726	1472440727717	1472440727806		65
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400728	1472440727933	1472440727981		86
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400730	1472440728181	1472440728253		69
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400732	1472440728261	1472440728349		32
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400734	1472440728893	1472440729004		79
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400776	1472440729332	1472440729404		86
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400777	1472440729500	1472440729596		69
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400778	1472440729652	1472440729732		82
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400779	1472440730116	1472440730204		83
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400780	1472440730452	1472440730523		73
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400797	1472440730580	1472440730652		71
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400798	1472440730684	1472440730747		72
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400799	1472440730779	1472440730875		84
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400800	1472440730971	1472440731043		32
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400801	1472440731315	1472440731443		79
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400828	1472440731506	1472440731586		66
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400829	1472440731818	1472440731914		69
37544	407845	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 us banks	19400831	1472440732033	1472440732106		82
