PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773210	1476413979478	1476413979634	SHIFT	16
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773212	1476413979559	1476413979648	I	73
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773217	1476413979708	1476413979803	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773223	1476413979820	1476413979934	n	78
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773229	1476413979894	1476413979995	e	69
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773235	1476413980083	1476413980184	e	69
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773262	1476413980281	1476413980415	d	68
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773268	1476413980340	1476413980430	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773274	1476413980463	1476413980551	y	89
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773281	1476413980571	1476413980715	o	79
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773319	1476413980639	1476413980790	r	82
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773315	1476413980668	1476413980772	u	85
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773322	1476413980763	1476413980889	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773325	1476413980894	1476413980976	h	72
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773329	1476413981254	1476413981358	e	69
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773333	1476413981335	1476413981437	l	76
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773337	1476413981480	1476413981596	p	80
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773351	1476413981589	1476413981705	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773357	1476413981673	1476413981774	i	73
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773362	1476413981827	1476413981949	n	78
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773366	1476413981931	1476413982040	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773370	1476413982006	1476413982131	p	80
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773394	1476413982122	1476413982219	u	85
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773397	1476413982233	1476413982326	t	84
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773401	1476413982382	1476413982494	t	84
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773403	1476413982437	1476413982526	i	73
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773404	1476413982588	1476413982677	n	78
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773426	1476413982623	1476413982745	g	71
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773429	1476413982733	1476413982836	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773436	1476413982839	1476413982948	t	84
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773441	1476413982906	1476413983026	o	79
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773445	1476413983020	1476413983141	g	71
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773449	1476413983179	1476413983279	e	69
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773459	1476413983275	1476413983382	t	84
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773460	1476413983406	1476413983489	h	72
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773462	1476413983478	1476413983636	e	69
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773471	1476413983583	1476413983728	r	82
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773466	1476413983638	1476413983722	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773493	1476413983777	1476413983995	a	65
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773477	1476413983864	1476413983967	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773496	1476413983987	1476413984094	n	78
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773500	1476413984083	1476413984225	e	69
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773501	1476413984179	1476413984322	w	87
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773503	1476413984270	1476413984405	 	32
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773519	1476413984356	1476413984486	l	76
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773521	1476413984443	1476413984554	s	73
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773525	1476413984602	1476413984746	t	84
323874	3489367	I need your help in putting together a new list.	I need yoru help in putting together a new list.	165773527	1476413984750	1476413984873	.	190
323874	3489374	She has a web address.	She has a web address.	165773629	1476413987172	1476413987303	SHIFT	16
323874	3489374	She has a web address.	She has a web address.	165773630	1476413987249	1476413987384	S	83
323874	3489374	She has a web address.	She has a web address.	165773631	1476413987350	1476413987449	h	72
323874	3489374	She has a web address.	She has a web address.	165773632	1476413987417	1476413987521	e	69
323874	3489374	She has a web address.	She has a web address.	165773635	1476413987501	1476413987602	 	32
323874	3489374	She has a web address.	She has a web address.	165773640	1476413987625	1476413987722	h	72
323874	3489374	She has a web address.	She has a web address.	165773657	1476413987747	1476413987898	a	65
323874	3489374	She has a web address.	She has a web address.	165773665	1476413987864	1476413987995	s	83
323874	3489374	She has a web address.	She has a web address.	165773660	1476413987888	1476413987985	 	32
323874	3489374	She has a web address.	She has a web address.	165773670	1476413988008	1476413988156	a	65
323874	3489374	She has a web address.	She has a web address.	165773707	1476413988062	1476413988171	 	32
323874	3489374	She has a web address.	She has a web address.	165773710	1476413988268	1476413988434	w	87
323874	3489374	She has a web address.	She has a web address.	165773713	1476413988377	1476413988498	e	69
323874	3489374	She has a web address.	She has a web address.	165773716	1476413988571	1476413988729	b	66
323874	3489374	She has a web address.	She has a web address.	165773722	1476413988717	1476413988828	 	32
323874	3489374	She has a web address.	She has a web address.	165773757	1476413988813	1476413988983	a	65
323874	3489374	She has a web address.	She has a web address.	165773762	1476413988959	1476413989047	d	68
323874	3489374	She has a web address.	She has a web address.	165773766	1476413989113	1476413989238	d	68
323874	3489374	She has a web address.	She has a web address.	165773771	1476413989288	1476413989450	r	82
323874	3489374	She has a web address.	She has a web address.	165773775	1476413989369	1476413989526	e	69
323874	3489374	She has a web address.	She has a web address.	165773797	1476413989469	1476413989577	s	83
323874	3489374	She has a web address.	She has a web address.	165773802	1476413989622	1476413989752	s	83
323874	3489374	She has a web address.	She has a web address.	165773806	1476413989739	1476413989843	.	190
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165773970	1476413992296	1476413992414	SHIFT	16
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165773974	1476413992369	1476413992480	S	83
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165773980	1476413992470	1476413992567	h	72
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165773987	1476413992547	1476413992667	e	69
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165773992	1476413992661	1476413992760	 	32
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165773999	1476413992763	1476413992902	s	83
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774027	1476413993181	1476413993292	t	84
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774031	1476413993335	1476413993475	a	65
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774035	1476413993408	1476413993487	r	82
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774038	1476413993550	1476413993725	t	84
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774060	1476413993701	1476413993788	e	69
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774064	1476413993876	1476413993989	d	68
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774073	1476413993953	1476413994056	 	32
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774078	1476413994049	1476413994164	s	83
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774084	1476413994140	1476413994233	i	73
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774089	1476413994291	1476413994402	n	78
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774098	1476413994415	1476413994517	g	71
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774102	1476413994537	1476413994630	i	73
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774105	1476413994653	1476413994767	n	78
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774110	1476413994759	1476413994888	g	71
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774121	1476413994851	1476413994938	 	32
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774123	1476413994918	1476413995053	a	65
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774127	1476413995020	1476413995107	l	76
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774130	1476413995154	1476413995246	o	79
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774133	1476413995271	1476413995357	n	78
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774162	1476413995350	1476413995483	g	71
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774166	1476413995422	1476413995524	 	32
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774170	1476413995603	1476413995730	s	83
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774172	1476413995721	1476413995827	o	79
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774175	1476413995808	1476413995908	f	70
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774177	1476413996031	1476413996134	t	84
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774191	1476413996159	1476413996250	l	76
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774195	1476413996317	1476413996409	y	89
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774199	1476413996421	1476413996515	 	32
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774205	1476413996500	1476413996615	w	87
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774217	1476413996550	1476413996644	i	73
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774219	1476413996692	1476413996803	t	84
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774222	1476413996729	1476413996815	h	72
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774227	1476413996848	1476413996950	 	32
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774233	1476413996911	1476413997024	t	84
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774288	1476413996979	1476413997073	h	72
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774292	1476413997111	1476413997225	e	69
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774296	1476413997134	1476413997244	 	32
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774300	1476413997552	1476413997713	r	82
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774304	1476413997671	1476413997788	a	65
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774308	1476413997867	1476413997978	d	68
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774321	1476413997964	1476413998066	i	73
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774323	1476413998079	1476413998182	o	79
323874	3489380	She started singing along softly with the radio.	She started singing along softly with the radio.	165774325	1476413998272	1476413998368	.	190
323874	3489394	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	165774461	1476414000416	1476414000558	SHIFT	16
323874	3489394	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	165774464	1476414000487	1476414000581	I	73
