PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046385	1476915497338	1476915497465	t	84
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046387	1476915497530	1476915497625	h	72
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046390	1476915497722	1476915497817	e	69
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046394	1476915497930	1476915498009	 	32
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046397	1476915498201	1476915498321	r	82
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046474	1476915498337	1476915498505	a	65
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046480	1476915498529	1476915498657	t	84
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046483	1476915498801	1476915498865	e	69
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046486	1476915499681	1476915499801	s	83
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046491	1476915499881	1476915500001	 	32
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046536	1476915500169	1476915500289	w	87
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046538	1476915500369	1476915500505	o	79
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046540	1476915500577	1476915500689	u	85
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046542	1476915500769	1476915500857	l	76
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046545	1476915500937	1476915501025	d	68
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046611	1476915501153	1476915501257	 	32
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046616	1476915501465	1476915501553	b	66
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046620	1476915501681	1476915501785	e	69
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046624	1476915501945	1476915502017	c	67
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046626	1476915502337	1476915502433	o	79
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046681	1476915502529	1476915502633	m	77
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046683	1476915502705	1476915502801	e	69
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046686	1476915502937	1476915503049	 	32
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046692	1476915503289	1476915503409	e	69
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046696	1476915503833	1476915503897	f	70
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046769	1476915504001	1476915504073	f	70
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046771	1476915504361	1476915504473	e	69
359369	3874190	The rates would become effective after endorsement by parliament.	the rates would become effective after ecdorsement by parliament.	184046772	1476915504921	1476915505001	c	67
