PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214236	1476855589123	1476855589337	SHIFT	16
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214240	1476855589264	1476855589368	I	73
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214244	1476855589415	1476855589535	 	32
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214248	1476855589582	1476855589722	w	87
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214250	1476855589687	1476855589789	o	79
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214254	1476855589804	1476855589921	u	85
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214262	1476855589937	1476855590074	l	76
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214264	1476855590021	1476855590138	d	68
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214265	1476855590105	1476855590234	 	32
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214266	1476855590206	1476855590343	l	76
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214278	1476855590291	1476855590374	i	73
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214280	1476855590436	1476855590558	k	75
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214283	1476855590490	1476855590610	e	69
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214285	1476855590590	1476855590705	 	32
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214286	1476855590691	1476855590801	t	84
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214288	1476855590749	1476855590873	o	79
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214292	1476855590846	1476855590962	 	32
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214295	1476855590943	1476855591027	b	66
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214299	1476855591121	1476855591226	e	69
353693	3814114	I would like to be on the list if possible.	I would like to be on the list if possible. 	181214304	1476855591208	1476855591338	 	32
