PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211301	2291414	I liked your flag.	I lioke your flag.	108840969	1474688623020	1474688623261	SHIFT	16
211301	2291414	I liked your flag.	I lioke your flag.	108840970	1474688623141	1474688623381	I	73
211301	2291414	I liked your flag.	I lioke your flag.	108840971	1474688623301	1474688623525	 	32
211301	2291414	I liked your flag.	I lioke your flag.	108840972	1474688623573	1474688623756	l	76
211301	2291414	I liked your flag.	I lioke your flag.	108840984	1474688623805	1474688623901	i	73
211301	2291414	I liked your flag.	I lioke your flag.	108840973	1474688623829	1474688623845	o	79
211301	2291414	I liked your flag.	I lioke your flag.	108840985	1474688624013	1474688624157	k	75
211301	2291414	I liked your flag.	I lioke your flag.	108840986	1474688624173	1474688624317	e	69
211301	2291414	I liked your flag.	I lioke your flag.	108840987	1474688624333	1474688624476	 	32
211301	2291414	I liked your flag.	I lioke your flag.	108840988	1474688624565	1474688624724	y	89
211301	2291414	I liked your flag.	I lioke your flag.	108841007	1474688624669	1474688624924	o	79
211301	2291414	I liked your flag.	I lioke your flag.	108841010	1474688624845	1474688625044	u	85
211301	2291414	I liked your flag.	I lioke your flag.	108841012	1474688625068	1474688625188	r	82
211301	2291414	I liked your flag.	I lioke your flag.	108841014	1474688625372	1474688625492	 	32
211301	2291414	I liked your flag.	I lioke your flag.	108841015	1474688625540	1474688625700	f	70
211301	2291414	I liked your flag.	I lioke your flag.	108841016	1474688625660	1474688625820	l	76
211301	2291414	I liked your flag.	I lioke your flag.	108841017	1474688625756	1474688625956	a	65
211301	2291414	I liked your flag.	I lioke your flag.	108841018	1474688625980	1474688626180	g	71
211301	2291414	I liked your flag.	I lioke your flag.	108841019	1474688626268	1474688626388	.	190
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841175	1474688632205	1474688633829	SHIFT	16
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841177	1474688633764	1474688633948	B	66
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841180	1474688633908	1474688634108	e	69
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841183	1474688634148	1474688634396	n	78
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841186	1474688634412	1474688634608	j	74
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841188	1474688634620	1474688634796	a	65
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841196	1474688634821	1474688634981	m	77
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841197	1474688634997	1474688635277	i	73
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841198	1474688635221	1474688635501	n	78
211301	2291418	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	108841199	1474688635413	1474688635581	 	32
