PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13187	141945	We know the engine is capable.	We know the engine is capable.	6753871	1472076948095	1472076948641	SHIFT	16
13187	141945	We know the engine is capable.	We know the engine is capable.	6753873	1472076948561	1472076948681	W	87
13187	141945	We know the engine is capable.	We know the engine is capable.	6753876	1472076948737	1472076948833	e	69
13187	141945	We know the engine is capable.	We know the engine is capable.	6753879	1472076948897	1472076948993	 	32
13187	141945	We know the engine is capable.	We know the engine is capable.	6753881	1472076949345	1472076949465	k	75
13187	141945	We know the engine is capable.	We know the engine is capable.	6753892	1472076949425	1472076949601	n	78
13187	141945	We know the engine is capable.	We know the engine is capable.	6753897	1472076949561	1472076949665	o	79
13187	141945	We know the engine is capable.	We know the engine is capable.	6753901	1472076949641	1472076949761	w	87
13187	141945	We know the engine is capable.	We know the engine is capable.	6753906	1472076949721	1472076949801	 	32
13187	141945	We know the engine is capable.	We know the engine is capable.	6753911	1472076949873	1472076949969	t	84
13187	141945	We know the engine is capable.	We know the engine is capable.	6753924	1472076949913	1472076950009	h	72
13187	141945	We know the engine is capable.	We know the engine is capable.	6753925	1472076950049	1472076950169	e	69
13187	141945	We know the engine is capable.	We know the engine is capable.	6753927	1472076950129	1472076950209	 	32
13187	141945	We know the engine is capable.	We know the engine is capable.	6753928	1472076950329	1472076950433	e	69
13187	141945	We know the engine is capable.	We know the engine is capable.	6753930	1472076950393	1472076950513	n	78
13187	141945	We know the engine is capable.	We know the engine is capable.	6753931	1472076950665	1472076950777	g	71
13187	141945	We know the engine is capable.	We know the engine is capable.	6753972	1472076950737	1472076950921	i	73
13187	141945	We know the engine is capable.	We know the engine is capable.	6753974	1472076950881	1472076951002	n	78
13187	141945	We know the engine is capable.	We know the engine is capable.	6753976	1472076950977	1472076951097	e	69
13187	141945	We know the engine is capable.	We know the engine is capable.	6753978	1472076951177	1472076951257	 	32
13187	141945	We know the engine is capable.	We know the engine is capable.	6753979	1472076951321	1472076951393	i	73
13187	141945	We know the engine is capable.	We know the engine is capable.	6753980	1472076951457	1472076951553	s	83
13187	141945	We know the engine is capable.	We know the engine is capable.	6754000	1472076951537	1472076951617	 	32
13187	141945	We know the engine is capable.	We know the engine is capable.	6754003	1472076951929	1472076952025	c	67
13187	141945	We know the engine is capable.	We know the engine is capable.	6754008	1472076952081	1472076952193	a	65
13187	141945	We know the engine is capable.	We know the engine is capable.	6754010	1472076952177	1472076952277	p	80
13187	141945	We know the engine is capable.	We know the engine is capable.	6754012	1472076952297	1472076952392	a	65
13187	141945	We know the engine is capable.	We know the engine is capable.	6754014	1472076952505	1472076952605	b	66
13187	141945	We know the engine is capable.	We know the engine is capable.	6754018	1472076952585	1472076952665	l	76
13187	141945	We know the engine is capable.	We know the engine is capable.	6754021	1472076952681	1472076952761	e	69
13187	141945	We know the engine is capable.	We know the engine is capable.	6754024	1472076952817	1472076952921	.	190
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754234	1472076956761	1472076957201	SHIFT	16
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754236	1472076957145	1472076957241	T	84
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754240	1472076957289	1472076957449	h	72
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754242	1472076957409	1472076957488	i	73
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754245	1472076957505	1472076957608	s	83
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754247	1472076957632	1472076957729	 	32
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754260	1472076957785	1472076957905	t	84
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754263	1472076957865	1472076958024	i	73
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754265	1472076957961	1472076958040	m	77
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754268	1472076957985	1472076958105	e	69
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754274	1472076958177	1472076958297	,	188
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754323	1472076958337	1472076958441	 	32
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754330	1472076958457	1472076958641	SHIFT	16
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754338	1472076958577	1472076958721	N	78
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754346	1472076958761	1472076958857	i	73
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754351	1472076958929	1472076959048	g	71
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754355	1472076959145	1472076959241	e	69
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754372	1472076959265	1472076959385	l	76
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754376	1472076959361	1472076959480	 	32
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754383	1472076959465	1472076959617	SHIFT	16
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754387	1472076959561	1472076959680	M	77
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754393	1472076959737	1472076959857	a	65
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754415	1472076959833	1472076959937	n	78
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754417	1472076959953	1472076960056	s	83
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754422	1472076960129	1472076960208	e	69
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754426	1472076960224	1472076960289	l	76
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754430	1472076960353	1472076960473	l	76
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754460	1472076960449	1472076960569	 	32
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754463	1472076960673	1472076960768	w	87
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754466	1472076960752	1472076960833	i	73
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754467	1472076960905	1472076960985	l	76
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754468	1472076961049	1472076961168	l	76
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754485	1472076961144	1472076961264	 	32
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754487	1472076961225	1472076961385	n	78
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754491	1472076961321	1472076961400	o	79
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754495	1472076961425	1472076961545	t	84
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754499	1472076961521	1472076961624	 	32
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754502	1472076961681	1472076961792	b	66
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754519	1472076961816	1472076961913	e	69
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754523	1472076961937	1472076961993	 	32
13187	141957	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	6754526	1472076962040	1472076962144	l	76
