PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645898	1478559433780	1478559433907	SHIFT	16
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645901	1478559433843	1478559433995	C	67
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645903	1478559433995	1478559434091	h	72
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645905	1478559434091	1478559434187	e	69
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645908	1478559434155	1478559434315	c	67
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645913	1478559434203	1478559434316	k	75
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645917	1478559434283	1478559434371	 	32
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645921	1478559434371	1478559434506	w	87
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645925	1478559434451	1478559434539	i	73
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645928	1478559434554	1478559434683	t	84
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645932	1478559434611	1478559434699	h	72
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645933	1478559434659	1478559434722	 	32
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645935	1478559434794	1478559434899	SHIFT	16
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645937	1478559434835	1478559434971	V	86
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645939	1478559435019	1478559435147	i	73
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645943	1478559435084	1478559435187	n	78
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645946	1478559435147	1478559435283	c	67
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645987	1478559435218	1478559435323	e	69
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645988	1478559435267	1478559435346	 	32
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645989	1478559435491	1478559435651	SHIFT	16
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645990	1478559435579	1478559435691	S	83
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645992	1478559435779	1478559435882	t	84
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645994	1478559435979	1478559436099	r	82
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645996	1478559436067	1478559436170	o	79
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244645998	1478559436363	1478559436435	h	72
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244646026	1478559436819	1478559436899	m	77
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244646030	1478559437035	1478559437147	e	69
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244646033	1478559437107	1478559437211	y	89
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244646037	1478559437235	1478559437339	e	69
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244646057	1478559437307	1478559437443	r	82
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244646058	1478559437411	1478559437539	.	190
478454	5153653	Check with Vince Strohmeyer.	Check with Vince Strohmeyer. 	244646060	1478559437466	1478559437586	 	32
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646196	1478559439667	1478559440115	SHIFT	16
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646193	1478559440019	1478559440099	P	80
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646200	1478559440187	1478559440299	r	82
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646202	1478559440252	1478559440347	o	79
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646204	1478559440387	1478559440491	b	66
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646240	1478559440475	1478559440611	a	65
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646241	1478559440563	1478559440683	b	66
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646243	1478559440643	1478559440723	l	76
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646246	1478559440771	1478559440867	y	89
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646251	1478559440868	1478559440899	 	32
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646256	1478559440956	1478559441035	n	78
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646277	1478559441059	1478559441147	e	69
478454	5153661	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	244646282	1478559441204	1478559441292	e	69
