PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235434970	1478277362867	1478277363082	SHIFT	16
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235434965	1478277362946	1478277363057	H	72
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235434982	1478277363173	1478277363288	e	69
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235434974	1478277363198	1478277363273	 	32
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235434986	1478277363654	1478277363769	w	87
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235434992	1478277363804	1478277363870	i	73
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435016	1478277363990	1478277364037	l	76
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435017	1478277364086	1478277364161	l	76
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435018	1478277364241	1478277364327	 	32
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435019	1478277364427	1478277364517	b	66
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435148	1478277364502	1478277364633	e	69
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435156	1478277364618	1478277364703	 	32
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435168	1478277364718	1478277364889	r	82
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435177	1478277364804	1478277364919	e	69
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435187	1478277366013	1478277366093	-	189
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435193	1478277366384	1478277366530	r	82
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435275	1478277366673	1478277366766	BKSP	8
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435277	1478277366786	1478277366883	e	69
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435279	1478277366952	1478277367057	v	86
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435281	1478277367354	1478277367485	a	65
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435283	1478277367509	1478277367609	l	76
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435288	1478277367710	1478277367788	u	85
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435341	1478277367805	1478277367906	a	65
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435345	1478277367976	1478277368061	t	84
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435350	1478277368067	1478277368151	e	69
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435353	1478277368162	1478277368262	d	68
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435358	1478277368237	1478277368337	 	32
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435362	1478277368342	1478277368478	a	65
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435367	1478277368458	1478277368568	v	86
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435377	1478277368538	1478277368658	t	84
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435373	1478277368588	1478277368613	f	70
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435381	1478277368663	1478277368764	e	69
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435496	1478277368813	1478277368900	r	82
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435501	1478277368905	1478277368970	 	32
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435507	1478277369155	1478277369236	BKSP	8
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435514	1478277369286	1478277369361	BKSP	8
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435519	1478277369391	1478277369496	BKSP	8
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435525	1478277369496	1478277369567	BKSP	8
460560	4959730	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	235435532	1478277369635	1478277369783	BKSP	8
