PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098339	1476422832916	1476422833178	SHIFT	16
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098335	1476422833075	1476422833139	I	73
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098343	1476422833842	1476422833946	t	84
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098347	1476422833986	1476422834066	 	32
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098351	1476422834130	1476422834266	w	87
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098427	1476422834226	1476422834338	a	65
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098429	1476422834506	1476422834578	s	83
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098431	1476422834602	1476422834674	n	78
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098433	1476422835626	1476422835698	'	222
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098435	1476422835770	1476422835858	t	84
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098438	1476422836090	1476422836170	 	32
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098470	1476422836363	1476422836490	a	65
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098473	1476422836474	1476422836570	n	78
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098476	1476422836666	1476422836738	 	32
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098479	1476422836946	1476422837034	e	69
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098482	1476422837066	1476422837171	a	65
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098493	1476422837243	1476422837331	s	83
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098495	1476422837403	1476422837503	y	89
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098497	1476422837563	1476422837683	 	32
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098499	1476422837667	1476422837795	d	68
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098526	1476422837787	1476422837891	a	65
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098527	1476422837907	1476422837987	y	89
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098528	1476422838067	1476422838179	 	32
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098529	1476422838203	1476422838299	t	84
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098530	1476422838307	1476422838394	o	79
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098532	1476422838443	1476422838523	 	32
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098554	1476422838547	1476422838619	p	80
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098558	1476422838755	1476422838835	l	76
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098561	1476422838827	1476422838931	a	65
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098564	1476422838987	1476422839051	y	89
324496	3496144	It wasn't an easy day to play.	It wasn't an easy day to play.	166098568	1476422839252	1476422839323	.	190
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098728	1476422842811	1476422843026	SHIFT	16
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098727	1476422842923	1476422843011	H	72
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098730	1476422843123	1476422843218	o	79
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098732	1476422843323	1476422843410	p	80
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098734	1476422843442	1476422843538	e	69
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098738	1476422843763	1476422843874	f	70
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098758	1476422843859	1476422843930	u	85
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098762	1476422844051	1476422844106	l	76
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098764	1476422844179	1476422844266	l	76
324496	3496151	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	166098767	1476422844314	1476422844394	y	89
