PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598059	1476839730366	1476839731148	SHIFT	16
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598058	1476839731026	1476839731144	H	72
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598060	1476839731261	1476839731348	e	69
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598061	1476839731410	1476839731512	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598062	1476839731495	1476839731560	c	67
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598064	1476839731649	1476839731777	a	65
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598096	1476839731750	1476839731853	n	78
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598097	1476839731877	1476839731988	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598099	1476839732025	1476839732137	b	66
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598103	1476839732125	1476839732200	e	69
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598106	1476839732217	1476839732324	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598109	1476839732353	1476839732441	e	69
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598136	1476839732534	1476839732656	x	88
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598140	1476839732650	1476839732757	p	80
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598145	1476839732877	1476839732964	l	76
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598152	1476839733040	1476839733119	o	79
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598157	1476839733217	1476839733316	s	83
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598190	1476839733361	1476839733464	i	73
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598192	1476839733465	1476839733552	v	86
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598195	1476839733663	1476839733766	e	69
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598197	1476839733779	1476839733898	,	188
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598198	1476839733903	1476839734018	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598214	1476839734074	1476839734153	b	66
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598217	1476839734252	1476839734375	u	85
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598219	1476839734336	1476839734415	t	84
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598221	1476839734451	1476839734546	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598224	1476839734574	1476839734677	h	72
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598251	1476839734734	1476839734829	e	69
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598256	1476839734847	1476839734946	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598259	1476839734963	1476839735077	i	73
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598265	1476839735079	1476839735174	s	83
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598270	1476839735212	1476839735335	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598313	1476839735394	1476839735525	a	65
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598314	1476839735587	1476839735646	r	82
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598316	1476839735876	1476839735971	BKSP	8
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598318	1476839736011	1476839736138	l	76
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598322	1476839736111	1476839736210	s	83
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598327	1476839736236	1476839736342	o	79
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598395	1476839736402	1476839736513	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598400	1476839736585	1476839736672	e	69
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598403	1476839736771	1476839736826	r	82
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598405	1476839737187	1476839737262	r	82
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598407	1476839737338	1476839737453	a	65
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598456	1476839737536	1476839737627	t	84
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598458	1476839737642	1476839737733	i	73
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598461	1476839737764	1476839737883	c	67
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598463	1476839737946	1476839738081	.	190
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598467	1476839738212	1476839738296	 	32
352582	3801225	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	180598501	1476839738739	1476839738834	BKSP	8
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598601	1476839740302	1476839740562	SHIFT	16
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598603	1476839740483	1476839740614	J	74
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598604	1476839740675	1476839740754	a	65
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598607	1476839740802	1476839740909	s	83
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598612	1476839740894	1476839740989	o	79
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598616	1476839741090	1476839741169	n	78
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598676	1476839741190	1476839741297	 	32
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598677	1476839741205	1476839741489	SHIFT	16
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598678	1476839741406	1476839741501	B	66
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598679	1476839741631	1476839741734	r	82
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598680	1476839741789	1476839741900	o	79
352582	3801241	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	180598682	1476839741990	1476839742101	o	79
