PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582652	1478959860317	1478959860448	SHIFT	16
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582653	1478959860399	1478959860505	A	65
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582654	1478959860473	1478959860587	r	82
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582655	1478959860554	1478959860636	e	69
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582656	1478959860652	1478959860710	 	32
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582657	1478959860759	1478959860824	y	89
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582666	1478959860816	1478959860938	o	79
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582669	1478959860921	1478959860996	u	85
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582671	1478959860963	1478959861036	 	32
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582674	1478959861085	1478959861175	i	73
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582676	1478959861143	1478959861241	n	78
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582678	1478959861207	1478959861290	 	32
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582680	1478959861306	1478959861412	a	65
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582682	1478959861387	1478959861477	 	32
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582684	1478959861576	1478959861648	g	71
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582686	1478959861656	1478959861715	o	79
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582687	1478959861788	1478959861862	o	79
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582689	1478959861870	1478959861935	d	68
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582691	1478959861943	1478959862017	 	32
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582693	1478959862041	1478959862107	m	77
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582695	1478959862107	1478959862172	o	79
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582697	1478959862270	1478959862327	o	79
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582698	1478959862376	1478959862450	d	68
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582700	1478959862581	1478959862760	SHIFT	16
509990	5490089	Are you in a good mood?	Are you in a good mood?	260582699	1478959862654	1478959862703	?	191
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582748	1478959866510	1478959866608	SHIFT	16
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582751	1478959866550	1478959866624	I	73
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582753	1478959866682	1478959866747	 	32
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582754	1478959866795	1478959866870	a	65
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582755	1478959866861	1478959866927	m	77
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582756	1478959866942	1478959866992	 	32
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582762	1478959867041	1478959867115	s	83
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582763	1478959867147	1478959867213	u	85
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582764	1478959867213	1478959867278	p	80
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582765	1478959867646	1478959867719	BKSP	8
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582767	1478959867785	1478959867849	r	82
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582769	1478959867890	1478959867964	p	80
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582781	1478959868048	1478959868111	r	82
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582783	1478959868143	1478959868201	i	73
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582785	1478959868209	1478959868299	s	83
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582787	1478959868340	1478959868414	e	69
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582789	1478959868536	1478959868593	d	68
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582791	1478959868610	1478959868697	 	32
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582792	1478959868814	1478959868878	s	83
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582793	1478959868895	1478959868953	u	85
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582794	1478959869165	1478959869247	c	67
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582817	1478959869213	1478959869280	h	72
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582818	1478959869533	1478959869606	BKSP	8
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582819	1478959869868	1478959869958	h	72
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582820	1478959870006	1478959870064	 	32
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582821	1478959870121	1478959870194	a	65
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582822	1478959870186	1478959870268	n	78
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582823	1478959870292	1478959870358	 	32
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582825	1478959870415	1478959870521	i	73
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582827	1478959870489	1478959870578	n	78
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582829	1478959870594	1478959870685	c	67
509990	5490091	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	260582833	1478959870685	1478959870750	i	73
