PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950460	1476173783882	1476173784123	SHIFT	16
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950461	1476173784070	1476173784265	H	72
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950463	1476173784265	1476173784409	o	79
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950465	1476173784566	1476173784768	p	80
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950467	1476173784713	1476173784896	e	69
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950499	1476173784853	1476173785002	 	32
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950502	1476173785221	1476173785375	y	89
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950503	1476173785375	1476173785524	o	79
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950505	1476173785524	1476173785663	u	85
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950506	1476173785788	1476173785927	 	32
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950507	1476173786021	1476173786173	g	71
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950538	1476173786245	1476173786395	u	85
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950539	1476173786723	1476173786871	y	89
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950540	1476173786918	1476173787015	s	83
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950541	1476173787046	1476173787183	 	32
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950542	1476173787355	1476173787526	a	65
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950576	1476173787643	1476173787802	r	82
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950577	1476173787737	1476173787866	e	69
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950579	1476173787929	1476173788071	 	32
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950583	1476173788305	1476173788454	d	68
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950586	1476173788470	1476173788614	o	79
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950614	1476173788890	1476173788994	i	73
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950616	1476173789057	1476173789188	n	78
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950619	1476173789203	1476173789359	g	71
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950622	1476173789359	1476173789475	 	32
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950624	1476173789709	1476173789894	f	70
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950649	1476173789894	1476173790011	i	73
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950651	1476173790073	1476173790201	n	78
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950654	1476173790201	1476173790377	e	69
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950657	1476173790768	1476173790906	.	190
302957	3260833	Hope you guys are doing fine.	Hope you guys are doing fine. 	154950662	1476173790922	1476173791037	 	32
